match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Botswana,Lesotho,L Maphane,V Mbazo,Inshaf Farook,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Botswana,Lesotho,V Mbazo,L Maphane,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Botswana,Lesotho,V Mbazo,L Maphane,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Botswana,Lesotho,V Mbazo,L Maphane,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Botswana,Lesotho,L Maphane,V Mbazo,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Botswana,Lesotho,L Maphane,V Mbazo,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Botswana,Lesotho,V Mbazo,L Maphane,Mohammed Jamadar,0,1,1,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,3.6,Botswana,Lesotho,V Mbazo,L Maphane,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Botswana,Lesotho,L Maphane,V Mbazo,TD Chaoana,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Botswana,Lesotho,L Maphane,V Mbazo,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Botswana,Lesotho,L Maphane,V Mbazo,TD Chaoana,0,0,,,,,,,caught,L Maphane,,,TA Khetsi,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Botswana,Lesotho,R Nehonde,V Mbazo,TD Chaoana,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Botswana,Lesotho,V Mbazo,R Nehonde,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Botswana,Lesotho,V Mbazo,R Nehonde,TD Chaoana,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Botswana,Lesotho,V Mbazo,R Nehonde,B Mejaro,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Lesotho,V Mbazo,R Nehonde,B Mejaro,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Lesotho,R Nehonde,V Mbazo,B Mejaro,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Lesotho,R Nehonde,V Mbazo,B Mejaro,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Botswana,Lesotho,V Mbazo,R Nehonde,B Mejaro,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Botswana,Lesotho,V Mbazo,R Nehonde,B Mejaro,0,0,,,,,,,caught,V Mbazo,,,Mohammed Jamadar,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Botswana,Lesotho,P Silas,R Nehonde,B Mejaro,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Lesotho,P Silas,R Nehonde,TD Chaoana,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,0,1,1,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.3,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,4,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Botswana,Lesotho,R Nehonde,P Silas,TD Chaoana,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Botswana,Lesotho,P Silas,R Nehonde,TD Chaoana,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.6,Botswana,Lesotho,P Silas,R Nehonde,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Lesotho,R Nehonde,P Silas,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Lesotho,P Silas,R Nehonde,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Lesotho,P Silas,R Nehonde,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Lesotho,P Silas,R Nehonde,Mohammed Jamadar,4,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Botswana,Lesotho,P Silas,R Nehonde,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Botswana,Lesotho,R Nehonde,P Silas,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Botswana,Lesotho,P Silas,R Nehonde,B Mejaro,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Botswana,Lesotho,P Silas,R Nehonde,B Mejaro,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Botswana,Lesotho,P Silas,R Nehonde,B Mejaro,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Lesotho,R Nehonde,P Silas,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Lesotho,P Silas,R Nehonde,Mohammed Jamadar,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Lesotho,P Silas,R Nehonde,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Botswana,Lesotho,R Nehonde,P Silas,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Botswana,Lesotho,P Silas,R Nehonde,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Botswana,Lesotho,P Silas,R Nehonde,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Lesotho,P Silas,R Nehonde,B Mejaro,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Lesotho,P Silas,R Nehonde,B Mejaro,4,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Lesotho,P Silas,R Nehonde,B Mejaro,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Lesotho,P Silas,R Nehonde,B Mejaro,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Botswana,Lesotho,R Nehonde,P Silas,B Mejaro,6,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Lesotho,P Silas,R Nehonde,Inshaf Farook,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Lesotho,P Silas,R Nehonde,Inshaf Farook,0,0,,,,,,,caught,P Silas,,,TD Chaoana,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Lesotho,T Tshose,R Nehonde,Inshaf Farook,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Botswana,Lesotho,R Nehonde,T Tshose,Inshaf Farook,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Botswana,Lesotho,T Tshose,R Nehonde,Inshaf Farook,0,1,,,,1,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Botswana,Lesotho,R Nehonde,T Tshose,Inshaf Farook,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Lesotho,T Tshose,R Nehonde,Abraar Khan,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Lesotho,T Tshose,R Nehonde,Abraar Khan,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Lesotho,T Tshose,R Nehonde,Abraar Khan,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Botswana,Lesotho,T Tshose,R Nehonde,Abraar Khan,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Botswana,Lesotho,T Tshose,R Nehonde,Abraar Khan,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Botswana,Lesotho,R Nehonde,T Tshose,Abraar Khan,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Lesotho,T Tshose,R Nehonde,L Monanthane,0,0,,,,,,,caught,T Tshose,,,Maaz Khan,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Lesotho,K Piet,R Nehonde,L Monanthane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Lesotho,K Piet,R Nehonde,L Monanthane,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Lesotho,R Nehonde,K Piet,L Monanthane,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Lesotho,R Nehonde,K Piet,L Monanthane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Botswana,Lesotho,R Nehonde,K Piet,L Monanthane,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Lesotho,R Nehonde,K Piet,Abraar Khan,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Botswana,Lesotho,K Piet,R Nehonde,Abraar Khan,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Botswana,Lesotho,R Nehonde,K Piet,Abraar Khan,0,0,,,,,,,caught,R Nehonde,,,Maaz Khan,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Botswana,Lesotho,D Maisuria,K Piet,Abraar Khan,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Botswana,Lesotho,D Maisuria,K Piet,Abraar Khan,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Botswana,Lesotho,K Piet,D Maisuria,Abraar Khan,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Lesotho,D Maisuria,K Piet,L Monanthane,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Lesotho,K Piet,D Maisuria,L Monanthane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Lesotho,K Piet,D Maisuria,L Monanthane,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Lesotho,D Maisuria,K Piet,L Monanthane,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Lesotho,D Maisuria,K Piet,L Monanthane,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Botswana,Lesotho,K Piet,D Maisuria,L Monanthane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Lesotho,D Maisuria,K Piet,TD Chaoana,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Lesotho,K Piet,D Maisuria,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Lesotho,K Piet,D Maisuria,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Botswana,Lesotho,K Piet,D Maisuria,TD Chaoana,2,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Botswana,Lesotho,K Piet,D Maisuria,TD Chaoana,3,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Botswana,Lesotho,D Maisuria,K Piet,TD Chaoana,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Lesotho,K Piet,D Maisuria,Inshaf Farook,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Botswana,Lesotho,D Maisuria,K Piet,Inshaf Farook,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Botswana,Lesotho,D Maisuria,K Piet,Inshaf Farook,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Botswana,Lesotho,D Maisuria,K Piet,Inshaf Farook,0,1,,,,1,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Botswana,Lesotho,K Piet,D Maisuria,Inshaf Farook,4,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Botswana,Lesotho,K Piet,D Maisuria,Inshaf Farook,1,0,,,,,,,run out,D Maisuria,,,Inshaf Farook,Maaz Khan,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Lesotho,Botswana,LM Gabriel,Abraar Khan,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Lesotho,Botswana,LM Gabriel,Abraar Khan,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Lesotho,Botswana,LM Gabriel,Abraar Khan,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Lesotho,Botswana,LM Gabriel,Abraar Khan,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Lesotho,Botswana,LM Gabriel,Abraar Khan,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Lesotho,Botswana,LM Gabriel,Abraar Khan,B Khumalo,0,1,1,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Lesotho,Botswana,LM Gabriel,Abraar Khan,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Lesotho,Botswana,Abraar Khan,LM Gabriel,L Makgale,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Lesotho,Botswana,Abraar Khan,LM Gabriel,L Makgale,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Lesotho,Botswana,Abraar Khan,LM Gabriel,L Makgale,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Lesotho,Botswana,LM Gabriel,Abraar Khan,L Makgale,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Lesotho,Botswana,LM Gabriel,Abraar Khan,L Makgale,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Lesotho,Botswana,LM Gabriel,Abraar Khan,L Makgale,0,0,,,,,,,run out,Abraar Khan,,,L Makgale,,
