match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,0.1,0.1,Greece,Germany,M Syrioti,A Argyropoulou,Rameesha Shahid,0,1,,1,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,0.2,0.1,Greece,Germany,M Syrioti,A Argyropoulou,Rameesha Shahid,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,0.3,0.2,Greece,Germany,M Syrioti,A Argyropoulou,Rameesha Shahid,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,0.4,0.3,Greece,Germany,M Syrioti,A Argyropoulou,Rameesha Shahid,0,1,,1,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,0.5,0.3,Greece,Germany,M Syrioti,A Argyropoulou,Rameesha Shahid,0,1,1,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,0.6,0.3,Greece,Germany,M Syrioti,A Argyropoulou,Rameesha Shahid,1,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,0.7,0.4,Greece,Germany,A Argyropoulou,M Syrioti,Rameesha Shahid,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,0.8,0.5,Greece,Germany,A Argyropoulou,M Syrioti,Rameesha Shahid,0,0,,,,,,,caught,A Argyropoulou,,,W Hornero-Garcia,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,0.9,0.6,Greece,Germany,A Makri,M Syrioti,Rameesha Shahid,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,1.1,1.1,Greece,Germany,M Syrioti,A Makri,CM Gough,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,1.2,1.2,Greece,Germany,M Syrioti,A Makri,CM Gough,1,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,1.3,1.3,Greece,Germany,A Makri,M Syrioti,CM Gough,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,1.4,1.4,Greece,Germany,A Makri,M Syrioti,CM Gough,1,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,1.5,1.5,Greece,Germany,M Syrioti,A Makri,CM Gough,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,1.6,1.6,Greece,Germany,M Syrioti,A Makri,CM Gough,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,2.1,2.1,Greece,Germany,A Makri,M Syrioti,Rameesha Shahid,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,2.2,2.2,Greece,Germany,A Makri,M Syrioti,Rameesha Shahid,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,2.3,2.3,Greece,Germany,A Makri,M Syrioti,Rameesha Shahid,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,2.4,2.4,Greece,Germany,A Makri,M Syrioti,Rameesha Shahid,4,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,2.5,2.5,Greece,Germany,A Makri,M Syrioti,Rameesha Shahid,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,2.6,2.6,Greece,Germany,A Makri,M Syrioti,Rameesha Shahid,1,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,3.1,3.1,Greece,Germany,A Makri,M Syrioti,CM Gough,1,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,3.2,3.2,Greece,Germany,M Syrioti,A Makri,CM Gough,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,3.3,3.3,Greece,Germany,M Syrioti,A Makri,CM Gough,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,3.4,3.4,Greece,Germany,M Syrioti,A Makri,CM Gough,0,1,1,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,3.5,3.4,Greece,Germany,M Syrioti,A Makri,CM Gough,0,2,,,2,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,3.6,3.5,Greece,Germany,M Syrioti,A Makri,CM Gough,0,1,1,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,3.7,3.5,Greece,Germany,M Syrioti,A Makri,CM Gough,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,3.8,3.6,Greece,Germany,M Syrioti,A Makri,CM Gough,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,4.1,4.1,Greece,Germany,A Makri,M Syrioti,I Edwards,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,4.2,4.2,Greece,Germany,A Makri,M Syrioti,I Edwards,0,1,,,,1,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,4.3,4.3,Greece,Germany,M Syrioti,A Makri,I Edwards,0,1,1,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,4.4,4.3,Greece,Germany,M Syrioti,A Makri,I Edwards,0,0,,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,4.5,4.4,Greece,Germany,M Syrioti,A Makri,I Edwards,0,1,1,,,,,,,,,,,,
1483073,2025,2025-05-11,"Marina Ground, Corfu",1,4.6,4.4,Greece,Germany,M Syrioti,A Makri,I Edwards,0,1,1,,,,,,,,,,,,
