match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,0.1,0.1,Malawi,Ghana,M Choamba,G Kansonkho,L Nyarko,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,0.2,0.2,Malawi,Ghana,M Choamba,G Kansonkho,L Nyarko,0,1,,,1,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,0.3,0.3,Malawi,Ghana,G Kansonkho,M Choamba,L Nyarko,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,0.4,0.4,Malawi,Ghana,M Choamba,G Kansonkho,L Nyarko,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,0.5,0.5,Malawi,Ghana,M Choamba,G Kansonkho,L Nyarko,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,0.6,0.6,Malawi,Ghana,M Choamba,G Kansonkho,L Nyarko,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,1.1,1.1,Malawi,Ghana,M Choamba,G Kansonkho,Nitesh Hooda,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,1.2,1.2,Malawi,Ghana,M Choamba,G Kansonkho,Nitesh Hooda,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,1.3,1.3,Malawi,Ghana,M Choamba,G Kansonkho,Nitesh Hooda,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,1.4,1.4,Malawi,Ghana,M Choamba,G Kansonkho,Nitesh Hooda,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,1.5,1.5,Malawi,Ghana,G Kansonkho,M Choamba,Nitesh Hooda,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,1.6,1.6,Malawi,Ghana,G Kansonkho,M Choamba,Nitesh Hooda,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,2.1,2.1,Malawi,Ghana,G Kansonkho,M Choamba,L Nyarko,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,2.2,2.2,Malawi,Ghana,M Choamba,G Kansonkho,L Nyarko,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,2.3,2.3,Malawi,Ghana,M Choamba,G Kansonkho,L Nyarko,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,2.4,2.4,Malawi,Ghana,G Kansonkho,M Choamba,L Nyarko,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,2.5,2.5,Malawi,Ghana,M Choamba,G Kansonkho,L Nyarko,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,2.6,2.6,Malawi,Ghana,G Kansonkho,M Choamba,L Nyarko,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,3.1,3.1,Malawi,Ghana,M Choamba,G Kansonkho,Nitesh Hooda,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,3.2,3.2,Malawi,Ghana,M Choamba,G Kansonkho,Nitesh Hooda,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,3.3,3.3,Malawi,Ghana,M Choamba,G Kansonkho,Nitesh Hooda,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,3.4,3.4,Malawi,Ghana,M Choamba,G Kansonkho,Nitesh Hooda,0,0,,,,,,,caught,M Choamba,,,IKO Aboagye,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,3.5,3.5,Malawi,Ghana,D Kansonkho,G Kansonkho,Nitesh Hooda,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,3.6,3.6,Malawi,Ghana,D Kansonkho,G Kansonkho,Nitesh Hooda,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,4.1,4.1,Malawi,Ghana,D Kansonkho,G Kansonkho,OH Agbomadzie,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,4.2,4.2,Malawi,Ghana,G Kansonkho,D Kansonkho,OH Agbomadzie,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,4.3,4.3,Malawi,Ghana,D Kansonkho,G Kansonkho,OH Agbomadzie,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,4.4,4.4,Malawi,Ghana,G Kansonkho,D Kansonkho,OH Agbomadzie,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,4.5,4.5,Malawi,Ghana,G Kansonkho,D Kansonkho,OH Agbomadzie,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,4.6,4.6,Malawi,Ghana,G Kansonkho,D Kansonkho,OH Agbomadzie,4,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,5.1,5.1,Malawi,Ghana,D Kansonkho,G Kansonkho,IKO Aboagye,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,5.2,5.2,Malawi,Ghana,D Kansonkho,G Kansonkho,IKO Aboagye,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,5.3,5.3,Malawi,Ghana,G Kansonkho,D Kansonkho,IKO Aboagye,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,5.4,5.4,Malawi,Ghana,G Kansonkho,D Kansonkho,IKO Aboagye,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,5.5,5.5,Malawi,Ghana,D Kansonkho,G Kansonkho,IKO Aboagye,1,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,5.6,5.6,Malawi,Ghana,G Kansonkho,D Kansonkho,IKO Aboagye,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,6.1,6.1,Malawi,Ghana,D Kansonkho,G Kansonkho,OH Agbomadzie,0,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,6.2,6.2,Malawi,Ghana,D Kansonkho,G Kansonkho,OH Agbomadzie,2,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,6.3,6.3,Malawi,Ghana,D Kansonkho,G Kansonkho,OH Agbomadzie,4,0,,,,,,,,,,,,,
1526845,2025/26,2026-03-25,"Achimota Senior Secondary School A Field, Accra",1,6.4,6.4,Malawi,Ghana,D Kansonkho,G Kansonkho,OH Agbomadzie,1,0,,,,,,,,,,,,,
