match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.1,0.1,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.2,0.2,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.3,0.3,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.4,0.4,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.5,0.5,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,0.6,0.6,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.1,1.1,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.2,1.2,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.3,1.3,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.4,1.4,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.5,1.5,Kenya,Brazil,V Abuga,Q Abel,RD de Sousa,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,1.6,1.6,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.1,2.1,Kenya,Brazil,V Abuga,Q Abel,M Ribeiro,0,1,1,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.2,2.1,Kenya,Brazil,V Abuga,Q Abel,M Ribeiro,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.3,2.2,Kenya,Brazil,V Abuga,Q Abel,M Ribeiro,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.4,2.3,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.5,2.4,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.6,2.5,Kenya,Brazil,Q Abel,V Abuga,M Ribeiro,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,2.7,2.6,Kenya,Brazil,V Abuga,Q Abel,M Ribeiro,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.1,3.1,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.2,3.2,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.3,3.3,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.4,3.4,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.5,3.5,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,3.6,3.6,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.1,4.1,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.2,4.2,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.3,4.3,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.4,4.4,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.5,4.5,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.6,4.6,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,0,1,1,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,4.7,4.6,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.1,5.1,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.2,5.2,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.3,5.3,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.4,5.4,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.5,5.5,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,5.6,5.6,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.1,6.1,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.2,6.2,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.3,6.3,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.4,6.4,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,0,1,1,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.5,6.4,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,6,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.6,6.5,Kenya,Brazil,Q Abel,V Abuga,L Cardoso,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,6.7,6.6,Kenya,Brazil,V Abuga,Q Abel,L Cardoso,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.1,7.1,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.2,7.2,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,1,,1,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.3,7.2,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.4,7.3,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,6,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.5,7.4,Kenya,Brazil,Q Abel,V Abuga,RD de Sousa,0,0,,,,,,,caught,Q Abel,,,NC Monteiro,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.6,7.5,Kenya,Brazil,V Abuga,S Juma,RD de Sousa,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,7.7,7.6,Kenya,Brazil,V Abuga,S Juma,RD de Sousa,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,8.1,8.1,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,8.2,8.2,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,0,1,1,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,8.3,8.2,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,8.4,8.3,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,8.5,8.4,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,8.6,8.5,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,8.7,8.6,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,9.1,9.1,Kenya,Brazil,V Abuga,S Juma,L Moises,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,9.2,9.2,Kenya,Brazil,V Abuga,S Juma,L Moises,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,9.3,9.3,Kenya,Brazil,V Abuga,S Juma,L Moises,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,9.4,9.4,Kenya,Brazil,V Abuga,S Juma,L Moises,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,9.5,9.5,Kenya,Brazil,S Juma,V Abuga,L Moises,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,9.6,9.6,Kenya,Brazil,S Juma,V Abuga,L Moises,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,10.1,10.1,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,10.2,10.2,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,10.3,10.3,Kenya,Brazil,S Juma,V Abuga,NC Monteiro,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,10.4,10.4,Kenya,Brazil,S Juma,V Abuga,NC Monteiro,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,10.5,10.5,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,10.6,10.6,Kenya,Brazil,V Abuga,S Juma,NC Monteiro,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,11.1,11.1,Kenya,Brazil,V Abuga,S Juma,L Moises,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,11.2,11.2,Kenya,Brazil,V Abuga,S Juma,L Moises,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,11.3,11.3,Kenya,Brazil,S Juma,V Abuga,L Moises,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,11.4,11.4,Kenya,Brazil,S Juma,V Abuga,L Moises,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,11.5,11.5,Kenya,Brazil,V Abuga,S Juma,L Moises,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,11.6,11.6,Kenya,Brazil,V Abuga,S Juma,L Moises,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,12.1,12.1,Kenya,Brazil,V Abuga,S Juma,LV Boas,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,12.2,12.2,Kenya,Brazil,V Abuga,S Juma,LV Boas,0,1,1,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,12.3,12.2,Kenya,Brazil,V Abuga,S Juma,LV Boas,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,12.4,12.3,Kenya,Brazil,V Abuga,S Juma,LV Boas,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,12.5,12.4,Kenya,Brazil,V Abuga,S Juma,LV Boas,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,12.6,12.5,Kenya,Brazil,V Abuga,S Juma,LV Boas,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,12.7,12.6,Kenya,Brazil,V Abuga,S Juma,LV Boas,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,13.1,13.1,Kenya,Brazil,S Juma,V Abuga,CS Nascimento,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,13.2,13.2,Kenya,Brazil,S Juma,V Abuga,CS Nascimento,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,13.3,13.3,Kenya,Brazil,S Juma,V Abuga,CS Nascimento,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,13.4,13.4,Kenya,Brazil,V Abuga,S Juma,CS Nascimento,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,13.5,13.5,Kenya,Brazil,S Juma,V Abuga,CS Nascimento,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,13.6,13.6,Kenya,Brazil,S Juma,V Abuga,CS Nascimento,4,1,,1,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,13.7,13.6,Kenya,Brazil,S Juma,V Abuga,CS Nascimento,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,14.1,14.1,Kenya,Brazil,S Juma,V Abuga,LV Boas,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,14.2,14.2,Kenya,Brazil,S Juma,V Abuga,LV Boas,0,1,1,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,14.3,14.2,Kenya,Brazil,S Juma,V Abuga,LV Boas,4,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,14.4,14.3,Kenya,Brazil,S Juma,V Abuga,LV Boas,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,14.5,14.4,Kenya,Brazil,V Abuga,S Juma,LV Boas,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,14.6,14.5,Kenya,Brazil,V Abuga,S Juma,LV Boas,0,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,14.7,14.6,Kenya,Brazil,V Abuga,S Juma,LV Boas,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,15.1,15.1,Kenya,Brazil,V Abuga,S Juma,CS Nascimento,2,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,15.2,15.2,Kenya,Brazil,V Abuga,S Juma,CS Nascimento,1,0,,,,,,,,,,,,,
1318396,2022,2022-06-15,Integrated Polytechnic Regional Centre,1,15.3,15.3,Kenya,Brazil,S Juma,V Abuga,CS Nascimento,0,0,,,,,,,lbw,S Juma,,,,,
