match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,6.4,6.4,England,Bangladesh,ME Bouchier,DN Wyatt,Rabeya Khan,0,0,,,,,,,caught,ME Bouchier,,,Nahida Akter,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,6.5,6.5,England,Bangladesh,NR Sciver-Brunt,DN Wyatt,Rabeya Khan,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,6.6,6.6,England,Bangladesh,DN Wyatt,NR Sciver-Brunt,Rabeya Khan,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,7.1,7.1,England,Bangladesh,DN Wyatt,NR Sciver-Brunt,Fahima Khatun,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,7.2,7.2,England,Bangladesh,NR Sciver-Brunt,DN Wyatt,Fahima Khatun,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,7.3,7.3,England,Bangladesh,DN Wyatt,NR Sciver-Brunt,Fahima Khatun,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,7.4,7.4,England,Bangladesh,NR Sciver-Brunt,DN Wyatt,Fahima Khatun,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,7.5,7.5,England,Bangladesh,NR Sciver-Brunt,DN Wyatt,Fahima Khatun,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,7.6,7.6,England,Bangladesh,NR Sciver-Brunt,DN Wyatt,Fahima Khatun,0,0,,,,,,,lbw,NR Sciver-Brunt,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,8.1,8.1,England,Bangladesh,DN Wyatt,HC Knight,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,8.2,8.2,England,Bangladesh,HC Knight,DN Wyatt,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,8.3,8.3,England,Bangladesh,DN Wyatt,HC Knight,Ritu Moni,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,8.4,8.4,England,Bangladesh,DN Wyatt,HC Knight,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,8.5,8.5,England,Bangladesh,HC Knight,DN Wyatt,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,8.6,8.6,England,Bangladesh,DN Wyatt,HC Knight,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,9.1,9.1,England,Bangladesh,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,9.2,9.2,England,Bangladesh,DN Wyatt,HC Knight,Rabeya Khan,4,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,9.3,9.3,England,Bangladesh,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,9.4,9.4,England,Bangladesh,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,9.5,9.5,England,Bangladesh,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,9.6,9.6,England,Bangladesh,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,10.1,10.1,England,Bangladesh,HC Knight,DN Wyatt,Shorna Akter,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,10.2,10.2,England,Bangladesh,HC Knight,DN Wyatt,Shorna Akter,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,10.3,10.3,England,Bangladesh,DN Wyatt,HC Knight,Shorna Akter,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,10.4,10.4,England,Bangladesh,HC Knight,DN Wyatt,Shorna Akter,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,10.5,10.5,England,Bangladesh,DN Wyatt,HC Knight,Shorna Akter,4,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,10.6,10.6,England,Bangladesh,DN Wyatt,HC Knight,Shorna Akter,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,11.1,11.1,England,Bangladesh,HC Knight,DN Wyatt,Ritu Moni,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,11.2,11.2,England,Bangladesh,HC Knight,DN Wyatt,Ritu Moni,0,0,,,,,,,bowled,HC Knight,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,11.3,11.3,England,Bangladesh,A Capsey,DN Wyatt,Ritu Moni,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,11.4,11.4,England,Bangladesh,A Capsey,DN Wyatt,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,11.5,11.5,England,Bangladesh,DN Wyatt,A Capsey,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,11.6,11.6,England,Bangladesh,A Capsey,DN Wyatt,Ritu Moni,0,1,1,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,11.7,11.6,England,Bangladesh,A Capsey,DN Wyatt,Ritu Moni,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,12.1,12.1,England,Bangladesh,DN Wyatt,A Capsey,Nahida Akter,0,0,,,,,,,stumped,DN Wyatt,,,Nigar Sultana,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,12.2,12.2,England,Bangladesh,AE Jones,A Capsey,Nahida Akter,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,12.3,12.3,England,Bangladesh,AE Jones,A Capsey,Nahida Akter,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,12.4,12.4,England,Bangladesh,AE Jones,A Capsey,Nahida Akter,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,12.5,12.5,England,Bangladesh,A Capsey,AE Jones,Nahida Akter,4,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,12.6,12.6,England,Bangladesh,A Capsey,AE Jones,Nahida Akter,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,13.1,13.1,England,Bangladesh,AE Jones,A Capsey,Rabeya Khan,0,2,2,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,13.2,13.1,England,Bangladesh,A Capsey,AE Jones,Rabeya Khan,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,13.3,13.2,England,Bangladesh,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,13.4,13.3,England,Bangladesh,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,13.5,13.4,England,Bangladesh,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,13.6,13.5,England,Bangladesh,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,13.7,13.6,England,Bangladesh,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,14.1,14.1,England,Bangladesh,AE Jones,A Capsey,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,14.2,14.2,England,Bangladesh,A Capsey,AE Jones,Ritu Moni,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,14.3,14.3,England,Bangladesh,A Capsey,AE Jones,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,14.4,14.4,England,Bangladesh,AE Jones,A Capsey,Ritu Moni,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,14.5,14.5,England,Bangladesh,AE Jones,A Capsey,Ritu Moni,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,14.6,14.6,England,Bangladesh,AE Jones,A Capsey,Ritu Moni,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,15.1,15.1,England,Bangladesh,A Capsey,AE Jones,Fahima Khatun,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,15.2,15.2,England,Bangladesh,A Capsey,AE Jones,Fahima Khatun,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,15.3,15.3,England,Bangladesh,A Capsey,AE Jones,Fahima Khatun,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,15.4,15.4,England,Bangladesh,AE Jones,A Capsey,Fahima Khatun,0,1,1,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,15.5,15.4,England,Bangladesh,AE Jones,A Capsey,Fahima Khatun,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,15.6,15.5,England,Bangladesh,A Capsey,AE Jones,Fahima Khatun,0,0,,,,,,,caught,A Capsey,,,Nahida Akter,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,15.7,15.6,England,Bangladesh,DR Gibson,AE Jones,Fahima Khatun,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,16.1,16.1,England,Bangladesh,DR Gibson,AE Jones,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,16.2,16.2,England,Bangladesh,DR Gibson,AE Jones,Rabeya Khan,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,16.3,16.3,England,Bangladesh,AE Jones,DR Gibson,Rabeya Khan,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,16.4,16.4,England,Bangladesh,AE Jones,DR Gibson,Rabeya Khan,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,16.5,16.5,England,Bangladesh,DR Gibson,AE Jones,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,16.6,16.6,England,Bangladesh,DR Gibson,AE Jones,Rabeya Khan,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,17.1,17.1,England,Bangladesh,AE Jones,DR Gibson,Fahima Khatun,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,17.2,17.2,England,Bangladesh,DR Gibson,AE Jones,Fahima Khatun,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,17.3,17.3,England,Bangladesh,DR Gibson,AE Jones,Fahima Khatun,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,17.4,17.4,England,Bangladesh,DR Gibson,AE Jones,Fahima Khatun,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,17.5,17.5,England,Bangladesh,DR Gibson,AE Jones,Fahima Khatun,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,17.6,17.6,England,Bangladesh,AE Jones,DR Gibson,Fahima Khatun,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,18.1,18.1,England,Bangladesh,DR Gibson,AE Jones,Nahida Akter,4,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,18.2,18.2,England,Bangladesh,DR Gibson,AE Jones,Nahida Akter,0,0,,,,,,,caught,DR Gibson,,,Nigar Sultana,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,18.3,18.3,England,Bangladesh,CE Dean,AE Jones,Nahida Akter,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,18.4,18.4,England,Bangladesh,AE Jones,CE Dean,Nahida Akter,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,18.5,18.5,England,Bangladesh,AE Jones,CE Dean,Nahida Akter,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,18.6,18.6,England,Bangladesh,AE Jones,CE Dean,Nahida Akter,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,19.1,19.1,England,Bangladesh,CE Dean,AE Jones,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,19.2,19.2,England,Bangladesh,AE Jones,CE Dean,Ritu Moni,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,19.3,19.3,England,Bangladesh,CE Dean,AE Jones,Ritu Moni,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,19.4,19.4,England,Bangladesh,CE Dean,AE Jones,Ritu Moni,0,0,,,,,,,stumped,CE Dean,,,Nigar Sultana,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,19.5,19.5,England,Bangladesh,S Ecclestone,AE Jones,Ritu Moni,6,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,1,19.6,19.6,England,Bangladesh,S Ecclestone,AE Jones,Ritu Moni,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,0.1,0.1,Bangladesh,England,S Rani,Dilara Akter,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,0.2,0.2,Bangladesh,England,S Rani,Dilara Akter,NR Sciver-Brunt,0,1,1,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,0.3,0.2,Bangladesh,England,S Rani,Dilara Akter,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,0.4,0.3,Bangladesh,England,Dilara Akter,S Rani,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,0.5,0.4,Bangladesh,England,Dilara Akter,S Rani,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,0.6,0.5,Bangladesh,England,Dilara Akter,S Rani,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,0.7,0.6,Bangladesh,England,Dilara Akter,S Rani,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,1.1,1.1,Bangladesh,England,Dilara Akter,S Rani,LCN Smith,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,1.2,1.2,Bangladesh,England,Dilara Akter,S Rani,LCN Smith,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,1.3,1.3,Bangladesh,England,Dilara Akter,S Rani,LCN Smith,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,1.4,1.4,Bangladesh,England,Dilara Akter,S Rani,LCN Smith,0,2,2,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,1.5,1.4,Bangladesh,England,S Rani,Dilara Akter,LCN Smith,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,1.6,1.5,Bangladesh,England,S Rani,Dilara Akter,LCN Smith,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,1.7,1.6,Bangladesh,England,S Rani,Dilara Akter,LCN Smith,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,2.1,2.1,Bangladesh,England,Dilara Akter,S Rani,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,2.2,2.2,Bangladesh,England,Dilara Akter,S Rani,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,2.3,2.3,Bangladesh,England,Dilara Akter,S Rani,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,2.4,2.4,Bangladesh,England,S Rani,Dilara Akter,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,2.5,2.5,Bangladesh,England,S Rani,Dilara Akter,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,2.6,2.6,Bangladesh,England,S Rani,Dilara Akter,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,3.1,3.1,Bangladesh,England,Dilara Akter,S Rani,CE Dean,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,3.2,3.2,Bangladesh,England,Dilara Akter,S Rani,CE Dean,0,0,,,,,,,lbw,Dilara Akter,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,3.3,3.3,Bangladesh,England,S Mostary,S Rani,CE Dean,0,1,1,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,3.4,3.3,Bangladesh,England,S Mostary,S Rani,CE Dean,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,3.5,3.4,Bangladesh,England,S Mostary,S Rani,CE Dean,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,3.6,3.5,Bangladesh,England,S Mostary,S Rani,CE Dean,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,3.7,3.6,Bangladesh,England,S Mostary,S Rani,CE Dean,0,0,,,,,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,4.1,4.1,Bangladesh,England,S Rani,S Mostary,LCN Smith,0,0,,,,,,,caught,S Rani,,,S Ecclestone,,
