match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,0.1,0.1,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,0.2,0.2,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,0.3,0.3,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,4,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,0.4,0.4,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,0.5,0.5,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,0.6,0.6,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,1.1,1.1,Tanzania,Bahrain,DA Mehta,Arun Yadav,Rizwan Butt,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,1.2,1.2,Tanzania,Bahrain,DA Mehta,Arun Yadav,Rizwan Butt,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,1.3,1.3,Tanzania,Bahrain,DA Mehta,Arun Yadav,Rizwan Butt,4,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,1.4,1.4,Tanzania,Bahrain,DA Mehta,Arun Yadav,Rizwan Butt,4,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,1.5,1.5,Tanzania,Bahrain,DA Mehta,Arun Yadav,Rizwan Butt,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,1.6,1.6,Tanzania,Bahrain,Arun Yadav,DA Mehta,Rizwan Butt,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,2.1,2.1,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,2.2,2.2,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,2.3,2.3,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,1,1,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,2.4,2.3,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,2.5,2.4,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,2.6,2.5,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,2.7,2.6,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,3.1,3.1,Tanzania,Bahrain,Arun Yadav,DA Mehta,Rizwan Butt,4,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,3.2,3.2,Tanzania,Bahrain,Arun Yadav,DA Mehta,Rizwan Butt,4,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,3.3,3.3,Tanzania,Bahrain,Arun Yadav,DA Mehta,Rizwan Butt,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,3.4,3.4,Tanzania,Bahrain,Arun Yadav,DA Mehta,Rizwan Butt,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,3.5,3.5,Tanzania,Bahrain,DA Mehta,Arun Yadav,Rizwan Butt,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,3.6,3.6,Tanzania,Bahrain,Arun Yadav,DA Mehta,Rizwan Butt,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,4.1,4.1,Tanzania,Bahrain,Arun Yadav,DA Mehta,Imran Anwar,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,4.2,4.2,Tanzania,Bahrain,DA Mehta,Arun Yadav,Imran Anwar,4,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,4.3,4.3,Tanzania,Bahrain,DA Mehta,Arun Yadav,Imran Anwar,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,4.4,4.4,Tanzania,Bahrain,DA Mehta,Arun Yadav,Imran Anwar,0,0,,,,,,,caught,DA Mehta,,,Ali Dawood,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,4.5,4.5,Tanzania,Bahrain,A Augastin,Arun Yadav,Imran Anwar,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,4.6,4.6,Tanzania,Bahrain,A Augastin,Arun Yadav,Imran Anwar,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,5.1,5.1,Tanzania,Bahrain,Arun Yadav,A Augastin,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,5.2,5.2,Tanzania,Bahrain,Arun Yadav,A Augastin,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,5.3,5.3,Tanzania,Bahrain,Arun Yadav,A Augastin,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,5.4,5.4,Tanzania,Bahrain,Arun Yadav,A Augastin,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1492887,2025,2025-07-10,"TCA Oval, Blantyre",1,5.5,5.5,Tanzania,Bahrain,A Augastin,Arun Yadav,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
