version,2.3.0
info,balls_per_over,6
info,team,Indonesia
info,team,Cook Islands
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/09/12
info,event,ICC Women's T20 World Cup East Asia Pacific Qualifier
info,match_id,1499792
info,match_type,T20
info,match_type_number,2499
info,overs,20
info,match_number,9
info,venue,"Albert Park 1, Suva"
info,city,Suva
info,toss_winner,Cook Islands
info,toss_decision,field
info,player_of_match,NLKWR Dewi
info,umpire,Adam Birss
info,umpire,Kim Cotton
info,reserve_umpire,C Black
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,171
info,winner,Indonesia
info,winner_runs,120
info,player,Indonesia,M Corazon
info,player,Indonesia,D Wulandari
info,player,Indonesia,Emily Sirs
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,NKF Rada Rani
info,player,Indonesia,NW Sariani
info,player,Indonesia,NK Ariani
info,player,Indonesia,NMP Suwandewi
info,player,Indonesia,SAN Maypriani
info,player,Indonesia,DAL Paramitha
info,player,Cook Islands,T Maika
info,player,Cook Islands,TC Mataora
info,player,Cook Islands,ZP Ikiua
info,player,Cook Islands,GES Sullivan
info,player,Cook Islands,S Vaia
info,player,Cook Islands,D Kataina
info,player,Cook Islands,RV Auora
info,player,Cook Islands,S Samuels
info,player,Cook Islands,T Elikana
info,player,Cook Islands,R Bowers-Fleming
info,player,Cook Islands,A Vailoa
info,registry,people,A Vailoa,65684b2b
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,C Black,75b42f71
info,registry,people,D Kataina,3a370f15
info,registry,people,D Wulandari,8c0d904e
info,registry,people,DAL Paramitha,84f831c3
info,registry,people,Emily Sirs,aa88b08b
info,registry,people,GES Sullivan,165b9097
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Corazon,0baa36e0
info,registry,people,NK Ariani,382377a4
info,registry,people,NKF Rada Rani,39f4084c
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NMP Suwandewi,52b57a65
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,NW Sariani,e910d955
info,registry,people,R Bowers-Fleming,0eb829be
info,registry,people,RV Auora,672cee0a
info,registry,people,S Samuels,d852095e
info,registry,people,S Vaia,78103121
info,registry,people,SAN Maypriani,ad135bde
info,registry,people,T Elikana,2bea8bda
info,registry,people,T Maika,9782087e
info,registry,people,TC Mataora,6059bb14
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,ZP Ikiua,3bd86723
