match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,India,England,S Mandhana,Shafali Verma,LK Bell,1,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,India,England,Shafali Verma,S Mandhana,LK Bell,1,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,India,England,S Mandhana,Shafali Verma,LK Bell,1,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,India,England,Shafali Verma,S Mandhana,LK Bell,4,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,India,England,Shafali Verma,S Mandhana,LK Bell,0,1,1,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,0.6,0.5,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,0.7,0.6,India,England,Shafali Verma,S Mandhana,LK Bell,2,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,India,England,S Mandhana,Shafali Verma,LCN Smith,0,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,India,England,S Mandhana,Shafali Verma,LCN Smith,4,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,India,England,S Mandhana,Shafali Verma,LCN Smith,0,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,India,England,S Mandhana,Shafali Verma,LCN Smith,1,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,India,England,Shafali Verma,S Mandhana,LCN Smith,4,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,India,England,Shafali Verma,S Mandhana,LCN Smith,0,0,,,,,,,caught,Shafali Verma,,,CE Dean,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,India,England,S Mandhana,YH Bhatia,LK Bell,1,0,,,,,,,,,,,,,
1496550,2026,2026-06-02,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,India,England,YH Bhatia,S Mandhana,LK Bell,0,0,,,,,,,,,,,,,
