match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,1.5,1.5,Bahrain,Germany,P Kurup,Asif Ali,Abdul Bashir,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,1.6,1.6,Bahrain,Germany,P Kurup,Asif Ali,Abdul Bashir,4,1,,1,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,1.7,1.6,Bahrain,Germany,P Kurup,Asif Ali,Abdul Bashir,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,2.1,2.1,Bahrain,Germany,Asif Ali,P Kurup,Sajid Liaqat,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,2.2,2.2,Bahrain,Germany,Asif Ali,P Kurup,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,2.3,2.3,Bahrain,Germany,Asif Ali,P Kurup,Sajid Liaqat,0,0,,,,,,,caught,Asif Ali,,,K Klesse,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,2.4,2.4,Bahrain,Germany,Fiaz Ahmed,P Kurup,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,2.5,2.5,Bahrain,Germany,Fiaz Ahmed,P Kurup,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,2.6,2.6,Bahrain,Germany,Fiaz Ahmed,P Kurup,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,3.1,3.1,Bahrain,Germany,Fiaz Ahmed,P Kurup,Abdul Bashir,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,3.2,3.2,Bahrain,Germany,Fiaz Ahmed,P Kurup,Abdul Bashir,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,3.3,3.3,Bahrain,Germany,Fiaz Ahmed,P Kurup,Abdul Bashir,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,3.4,3.4,Bahrain,Germany,Fiaz Ahmed,P Kurup,Abdul Bashir,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,3.5,3.5,Bahrain,Germany,Fiaz Ahmed,P Kurup,Abdul Bashir,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,3.6,3.6,Bahrain,Germany,P Kurup,Fiaz Ahmed,Abdul Bashir,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,4.1,4.1,Bahrain,Germany,Fiaz Ahmed,P Kurup,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,4.2,4.2,Bahrain,Germany,P Kurup,Fiaz Ahmed,Sajid Liaqat,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,4.3,4.3,Bahrain,Germany,P Kurup,Fiaz Ahmed,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,4.4,4.4,Bahrain,Germany,P Kurup,Fiaz Ahmed,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,4.5,4.5,Bahrain,Germany,Fiaz Ahmed,P Kurup,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,4.6,4.6,Bahrain,Germany,Fiaz Ahmed,P Kurup,Sajid Liaqat,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,5.1,5.1,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,5.2,5.2,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,5.3,5.3,Bahrain,Germany,Fiaz Ahmed,P Kurup,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,5.4,5.4,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,5.5,5.5,Bahrain,Germany,Fiaz Ahmed,P Kurup,V Jatinder Kumar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,5.6,5.6,Bahrain,Germany,Fiaz Ahmed,P Kurup,V Jatinder Kumar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,6.1,6.1,Bahrain,Germany,P Kurup,Fiaz Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,6.2,6.2,Bahrain,Germany,P Kurup,Fiaz Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,6.3,6.3,Bahrain,Germany,Fiaz Ahmed,P Kurup,Muslim Yar,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,6.4,6.4,Bahrain,Germany,Fiaz Ahmed,P Kurup,Muslim Yar,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,6.5,6.5,Bahrain,Germany,Fiaz Ahmed,P Kurup,Muslim Yar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,6.6,6.6,Bahrain,Germany,Fiaz Ahmed,P Kurup,Muslim Yar,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,7.1,7.1,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,7.2,7.2,Bahrain,Germany,Fiaz Ahmed,P Kurup,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,7.3,7.3,Bahrain,Germany,Fiaz Ahmed,P Kurup,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,7.4,7.4,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,7.5,7.5,Bahrain,Germany,Fiaz Ahmed,P Kurup,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,7.6,7.6,Bahrain,Germany,Fiaz Ahmed,P Kurup,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,8.1,8.1,Bahrain,Germany,P Kurup,Fiaz Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,8.2,8.2,Bahrain,Germany,P Kurup,Fiaz Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,8.3,8.3,Bahrain,Germany,Fiaz Ahmed,P Kurup,Muslim Yar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,8.4,8.4,Bahrain,Germany,Fiaz Ahmed,P Kurup,Muslim Yar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,8.5,8.5,Bahrain,Germany,P Kurup,Fiaz Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,8.6,8.6,Bahrain,Germany,Fiaz Ahmed,P Kurup,Muslim Yar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,9.1,9.1,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,9.2,9.2,Bahrain,Germany,Fiaz Ahmed,P Kurup,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,9.3,9.3,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,9.4,9.4,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,9.5,9.5,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,9.6,9.6,Bahrain,Germany,P Kurup,Fiaz Ahmed,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,10.1,10.1,Bahrain,Germany,P Kurup,Fiaz Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,10.2,10.2,Bahrain,Germany,Fiaz Ahmed,P Kurup,Muslim Yar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,10.3,10.3,Bahrain,Germany,P Kurup,Fiaz Ahmed,Muslim Yar,0,0,,,,,,,caught,P Kurup,,,Hassan Khan,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,10.4,10.4,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,10.5,10.5,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,10.6,10.6,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,11.1,11.1,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,V Jatinder Kumar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,11.2,11.2,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,11.3,11.3,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,V Jatinder Kumar,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,11.4,11.4,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,11.5,11.5,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,11.6,11.6,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,V Jatinder Kumar,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,12.1,12.1,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,12.2,12.2,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,12.3,12.3,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Muslim Yar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,12.4,12.4,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Muslim Yar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,12.5,12.5,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Muslim Yar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,12.6,12.6,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Muslim Yar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,13.1,13.1,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,13.2,13.2,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,13.3,13.3,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,13.4,13.4,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Ghulam Ahmadi,0,1,,,1,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,13.5,13.5,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,13.6,13.6,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,14.1,14.1,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Shahid Afridi,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,14.2,14.2,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,14.3,14.3,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,14.4,14.4,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,14.5,14.5,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,14.6,14.6,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,15.1,15.1,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,15.2,15.2,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,15.3,15.3,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,15.4,15.4,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,15.5,15.5,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,15.6,15.6,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,16.1,16.1,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,16.2,16.2,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,16.3,16.3,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,16.4,16.4,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,16.5,16.5,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,16.6,16.6,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,17.1,17.1,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Ghulam Ahmadi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,17.2,17.2,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,17.3,17.3,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,17.4,17.4,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,17.5,17.5,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,17.6,17.6,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,0,1,1,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,17.7,17.6,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,18.1,18.1,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,18.2,18.2,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,18.3,18.3,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,18.4,18.4,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Shahid Afridi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,18.5,18.5,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Shahid Afridi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,18.6,18.6,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Shahid Afridi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,19.1,19.1,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Abdul Bashir,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,19.2,19.2,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Abdul Bashir,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,19.3,19.3,Bahrain,Germany,Sohail Ahmed,Fiaz Ahmed,Abdul Bashir,0,1,,,1,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,19.4,19.4,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Abdul Bashir,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,19.5,19.5,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Abdul Bashir,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",1,19.6,19.6,Bahrain,Germany,Fiaz Ahmed,Sohail Ahmed,Abdul Bashir,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,0.1,0.1,Germany,Bahrain,Shahid Afridi,Musaddiq Ahmed,Ali Dawood,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,0.2,0.2,Germany,Bahrain,Shahid Afridi,Musaddiq Ahmed,Ali Dawood,0,1,,1,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,0.3,0.2,Germany,Bahrain,Shahid Afridi,Musaddiq Ahmed,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,0.4,0.3,Germany,Bahrain,Shahid Afridi,Musaddiq Ahmed,Ali Dawood,0,0,,,,,,,bowled,Shahid Afridi,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,0.5,0.4,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,0.6,0.5,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Ali Dawood,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,0.7,0.6,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,1.1,1.1,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,1.2,1.2,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,1.3,1.3,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Imran Anwar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,1.4,1.4,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,1.5,1.5,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Imran Anwar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,1.6,1.6,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Imran Anwar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,2.1,2.1,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Ali Dawood,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,2.2,2.2,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,2.3,2.3,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,2.4,2.4,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Ali Dawood,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,2.5,2.5,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,2.6,2.6,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Ali Dawood,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,3.1,3.1,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,3.2,3.2,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Abdul Majid Abbasi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,3.3,3.3,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,3.4,3.4,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,3.5,3.5,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,3.6,3.6,Germany,Bahrain,K Klesse,Musaddiq Ahmed,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
