version,2.3.0
info,balls_per_over,6
info,team,Samoa
info,team,Malaysia
info,team_type,international
info,gender,male
info,season,2025
info,date,2025/07/20
info,event,Asia Pacific Cricket Champions Trophy
info,match_id,1494095
info,match_type,T20
info,match_type_number,3334
info,overs,20
info,match_number,6
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Samoa
info,toss_decision,bat
info,player_of_match,Arif Ullah
info,umpire,S Ramesh
info,umpire,Sathish Balasubramaniam
info,reserve_umpire,Dharmalngam Suresh
info,match_referee,KK Ghosh
info,target_overs,2,20
info,target_runs,2,110
info,winner,Malaysia
info,winner_wickets,6
info,player,Samoa,F Suluoto
info,player,Samoa,S Sola
info,player,Samoa,A Ilaoa
info,player,Samoa,D Visser
info,player,Samoa,CK Jasmat
info,player,Samoa,SF Tiai
info,player,Samoa,SM Nash
info,player,Samoa,D Finau
info,player,Samoa,EF Faalupega
info,player,Samoa,Noah Mead
info,player,Samoa,KAB Hynam-Nyberg
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Muhammad Haziq Aiman
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Ahmed Aqeel
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Arif Ullah
info,player,Malaysia,S Muniandy
info,registry,people,A Ilaoa,4d733a54
info,registry,people,Ahmed Aqeel,92f0e10e
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Arif Ullah,740a5b6d
info,registry,people,Aslam Khan,31080a88
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,D Visser,bb4da4d3
info,registry,people,Dharmalngam Suresh,c405a3df
info,registry,people,EF Faalupega,d3611e29
info,registry,people,F Suluoto,ae380321
info,registry,people,KAB Hynam-Nyberg,692ed48b
info,registry,people,KK Ghosh,eea3fd8e
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Muhammad Haziq Aiman,1f13eba1
info,registry,people,Noah Mead,0095a0e3
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Ramesh,6055237d
info,registry,people,S Sola,3f9feb1e
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,SF Tiai,bf19d427
info,registry,people,SM Nash,4f3a89ae
info,registry,people,Sathish Balasubramaniam,b4794f2a
info,registry,people,Syed Aziz,6667067e
info,registry,people,Virandeep Singh,415d30b6
