match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,4.5,4.5,England,Nepal,JG Bethell,T Banton,NK Yadav,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,4.6,4.6,England,Nepal,JG Bethell,T Banton,NK Yadav,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,5.1,5.1,England,Nepal,T Banton,JG Bethell,S Malla,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,5.2,5.2,England,Nepal,T Banton,JG Bethell,S Malla,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,5.3,5.3,England,Nepal,JG Bethell,T Banton,S Malla,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,5.4,5.4,England,Nepal,JG Bethell,T Banton,S Malla,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,5.5,5.5,England,Nepal,JG Bethell,T Banton,S Malla,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,5.6,5.6,England,Nepal,T Banton,JG Bethell,S Malla,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,6.1,6.1,England,Nepal,T Banton,JG Bethell,S Lamichhane,0,0,,,,,,,lbw,T Banton,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,6.2,6.2,England,Nepal,HC Brook,JG Bethell,S Lamichhane,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,6.3,6.3,England,Nepal,JG Bethell,HC Brook,S Lamichhane,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,6.4,6.4,England,Nepal,HC Brook,JG Bethell,S Lamichhane,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,6.5,6.5,England,Nepal,HC Brook,JG Bethell,S Lamichhane,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,6.6,6.6,England,Nepal,JG Bethell,HC Brook,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,7.1,7.1,England,Nepal,HC Brook,JG Bethell,NK Yadav,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,7.2,7.2,England,Nepal,JG Bethell,HC Brook,NK Yadav,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,7.3,7.3,England,Nepal,HC Brook,JG Bethell,NK Yadav,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,7.4,7.4,England,Nepal,JG Bethell,HC Brook,NK Yadav,0,1,1,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,7.5,7.4,England,Nepal,JG Bethell,HC Brook,NK Yadav,2,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,7.6,7.5,England,Nepal,JG Bethell,HC Brook,NK Yadav,2,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,7.7,7.6,England,Nepal,JG Bethell,HC Brook,NK Yadav,0,1,1,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,7.8,7.6,England,Nepal,JG Bethell,HC Brook,NK Yadav,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,8.1,8.1,England,Nepal,HC Brook,JG Bethell,S Lamichhane,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,8.2,8.2,England,Nepal,JG Bethell,HC Brook,S Lamichhane,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,8.3,8.3,England,Nepal,HC Brook,JG Bethell,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,8.4,8.4,England,Nepal,HC Brook,JG Bethell,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,8.5,8.5,England,Nepal,HC Brook,JG Bethell,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,8.6,8.6,England,Nepal,HC Brook,JG Bethell,S Lamichhane,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,9.1,9.1,England,Nepal,HC Brook,JG Bethell,K Bhurtel,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,9.2,9.2,England,Nepal,HC Brook,JG Bethell,K Bhurtel,2,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,9.3,9.3,England,Nepal,HC Brook,JG Bethell,K Bhurtel,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,9.4,9.4,England,Nepal,HC Brook,JG Bethell,K Bhurtel,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,9.5,9.5,England,Nepal,JG Bethell,HC Brook,K Bhurtel,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,9.6,9.6,England,Nepal,JG Bethell,HC Brook,K Bhurtel,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,10.1,10.1,England,Nepal,JG Bethell,HC Brook,S Malla,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,10.2,10.2,England,Nepal,JG Bethell,HC Brook,S Malla,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,10.3,10.3,England,Nepal,HC Brook,JG Bethell,S Malla,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,10.4,10.4,England,Nepal,JG Bethell,HC Brook,S Malla,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,10.5,10.5,England,Nepal,HC Brook,JG Bethell,S Malla,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,10.6,10.6,England,Nepal,JG Bethell,HC Brook,S Malla,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,11.1,11.1,England,Nepal,HC Brook,JG Bethell,K Bhurtel,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,11.2,11.2,England,Nepal,JG Bethell,HC Brook,K Bhurtel,0,1,1,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,11.3,11.2,England,Nepal,JG Bethell,HC Brook,K Bhurtel,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,11.4,11.3,England,Nepal,JG Bethell,HC Brook,K Bhurtel,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,11.5,11.4,England,Nepal,JG Bethell,HC Brook,K Bhurtel,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,11.6,11.5,England,Nepal,JG Bethell,HC Brook,K Bhurtel,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,11.7,11.6,England,Nepal,JG Bethell,HC Brook,K Bhurtel,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,12.1,12.1,England,Nepal,HC Brook,JG Bethell,S Lamichhane,2,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,12.2,12.2,England,Nepal,HC Brook,JG Bethell,S Lamichhane,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,12.3,12.3,England,Nepal,JG Bethell,HC Brook,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,12.4,12.4,England,Nepal,JG Bethell,HC Brook,S Lamichhane,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,12.5,12.5,England,Nepal,HC Brook,JG Bethell,S Lamichhane,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,12.6,12.6,England,Nepal,HC Brook,JG Bethell,S Lamichhane,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,13.1,13.1,England,Nepal,JG Bethell,HC Brook,DS Airee,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,13.2,13.2,England,Nepal,HC Brook,JG Bethell,DS Airee,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,13.3,13.3,England,Nepal,HC Brook,JG Bethell,DS Airee,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,13.4,13.4,England,Nepal,JG Bethell,HC Brook,DS Airee,0,0,,,,,,,caught,JG Bethell,,,Lokesh Bam,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,13.5,13.5,England,Nepal,SM Curran,HC Brook,DS Airee,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,13.6,13.6,England,Nepal,SM Curran,HC Brook,DS Airee,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,14.1,14.1,England,Nepal,HC Brook,SM Curran,K Bhurtel,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,14.2,14.2,England,Nepal,HC Brook,SM Curran,K Bhurtel,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,14.3,14.3,England,Nepal,SM Curran,HC Brook,K Bhurtel,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,14.4,14.4,England,Nepal,SM Curran,HC Brook,K Bhurtel,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,14.5,14.5,England,Nepal,SM Curran,HC Brook,K Bhurtel,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,14.6,14.6,England,Nepal,SM Curran,HC Brook,K Bhurtel,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,15.1,15.1,England,Nepal,SM Curran,HC Brook,DS Airee,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,15.2,15.2,England,Nepal,HC Brook,SM Curran,DS Airee,0,1,1,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,15.3,15.2,England,Nepal,HC Brook,SM Curran,DS Airee,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,15.4,15.3,England,Nepal,SM Curran,HC Brook,DS Airee,0,0,,,,,,,bowled,SM Curran,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,15.5,15.4,England,Nepal,WG Jacks,HC Brook,DS Airee,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,15.6,15.5,England,Nepal,WG Jacks,HC Brook,DS Airee,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,15.7,15.6,England,Nepal,HC Brook,WG Jacks,DS Airee,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,16.1,16.1,England,Nepal,WG Jacks,HC Brook,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,16.2,16.2,England,Nepal,WG Jacks,HC Brook,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,16.3,16.3,England,Nepal,WG Jacks,HC Brook,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,16.4,16.4,England,Nepal,WG Jacks,HC Brook,S Lamichhane,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,16.5,16.5,England,Nepal,HC Brook,WG Jacks,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,16.6,16.6,England,Nepal,HC Brook,WG Jacks,S Lamichhane,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,17.1,17.1,England,Nepal,WG Jacks,HC Brook,K Bhurtel,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,17.2,17.2,England,Nepal,WG Jacks,HC Brook,K Bhurtel,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,17.3,17.3,England,Nepal,HC Brook,WG Jacks,K Bhurtel,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,17.4,17.4,England,Nepal,WG Jacks,HC Brook,K Bhurtel,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,17.5,17.5,England,Nepal,WG Jacks,HC Brook,K Bhurtel,2,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,17.6,17.6,England,Nepal,WG Jacks,HC Brook,K Bhurtel,2,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,18.1,18.1,England,Nepal,HC Brook,WG Jacks,NK Yadav,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,18.2,18.2,England,Nepal,HC Brook,WG Jacks,NK Yadav,0,0,,,,,,,caught,HC Brook,,,S Malla,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,18.3,18.3,England,Nepal,JC Archer,WG Jacks,NK Yadav,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,18.4,18.4,England,Nepal,JC Archer,WG Jacks,NK Yadav,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,18.5,18.5,England,Nepal,WG Jacks,JC Archer,NK Yadav,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,18.6,18.6,England,Nepal,WG Jacks,JC Archer,NK Yadav,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,19.1,19.1,England,Nepal,WG Jacks,JC Archer,Karan KC,2,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,19.2,19.2,England,Nepal,WG Jacks,JC Archer,Karan KC,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,19.3,19.3,England,Nepal,WG Jacks,JC Archer,Karan KC,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,19.4,19.4,England,Nepal,WG Jacks,JC Archer,Karan KC,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,19.5,19.5,England,Nepal,JC Archer,WG Jacks,Karan KC,0,0,,,,,,,run out,JC Archer,,,Aasif Sheikh,Karan KC,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",1,19.6,19.6,England,Nepal,WG Jacks,LA Dawson,Karan KC,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,0.1,0.1,Nepal,England,K Bhurtel,Aasif Sheikh,L Wood,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,0.2,0.2,Nepal,England,K Bhurtel,Aasif Sheikh,L Wood,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,0.3,0.3,Nepal,England,K Bhurtel,Aasif Sheikh,L Wood,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,0.4,0.4,Nepal,England,Aasif Sheikh,K Bhurtel,L Wood,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,0.5,0.5,Nepal,England,Aasif Sheikh,K Bhurtel,L Wood,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,0.6,0.6,Nepal,England,Aasif Sheikh,K Bhurtel,L Wood,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,1.1,1.1,Nepal,England,Aasif Sheikh,K Bhurtel,JC Archer,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,1.2,1.2,Nepal,England,K Bhurtel,Aasif Sheikh,JC Archer,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,1.3,1.3,Nepal,England,K Bhurtel,Aasif Sheikh,JC Archer,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,1.4,1.4,Nepal,England,K Bhurtel,Aasif Sheikh,JC Archer,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,1.5,1.5,Nepal,England,K Bhurtel,Aasif Sheikh,JC Archer,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,1.6,1.6,Nepal,England,K Bhurtel,Aasif Sheikh,JC Archer,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,2.1,2.1,Nepal,England,K Bhurtel,Aasif Sheikh,L Wood,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,2.2,2.2,Nepal,England,K Bhurtel,Aasif Sheikh,L Wood,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,2.3,2.3,Nepal,England,K Bhurtel,Aasif Sheikh,L Wood,6,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,2.4,2.4,Nepal,England,K Bhurtel,Aasif Sheikh,L Wood,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,2.5,2.5,Nepal,England,Aasif Sheikh,K Bhurtel,L Wood,4,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,2.6,2.6,Nepal,England,Aasif Sheikh,K Bhurtel,L Wood,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,3.1,3.1,Nepal,England,K Bhurtel,Aasif Sheikh,LA Dawson,2,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,3.2,3.2,Nepal,England,K Bhurtel,Aasif Sheikh,LA Dawson,0,2,2,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,3.3,3.2,Nepal,England,Aasif Sheikh,K Bhurtel,LA Dawson,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,3.4,3.3,Nepal,England,K Bhurtel,Aasif Sheikh,LA Dawson,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,3.5,3.4,Nepal,England,Aasif Sheikh,K Bhurtel,LA Dawson,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,3.6,3.5,Nepal,England,Aasif Sheikh,K Bhurtel,LA Dawson,0,0,,,,,,,caught,Aasif Sheikh,,,L Wood,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,3.7,3.6,Nepal,England,RK Paudel,K Bhurtel,LA Dawson,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,4.1,4.1,Nepal,England,K Bhurtel,RK Paudel,JC Archer,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,4.2,4.2,Nepal,England,K Bhurtel,RK Paudel,JC Archer,1,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,4.3,4.3,Nepal,England,RK Paudel,K Bhurtel,JC Archer,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,4.4,4.4,Nepal,England,RK Paudel,K Bhurtel,JC Archer,0,1,1,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,4.5,4.4,Nepal,England,RK Paudel,K Bhurtel,JC Archer,0,0,,,,,,,,,,,,,
1512723,2025/26,2026-02-08,"Wankhede Stadium, Mumbai",2,4.6,4.5,Nepal,England,RK Paudel,K Bhurtel,JC Archer,0,0,,,,,,,,,,,,,
