match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,0.1,0.1,New Zealand,West Indies,DP Conway,TB Robinson,AJ Hosein,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,0.2,0.2,New Zealand,West Indies,TB Robinson,DP Conway,AJ Hosein,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,0.3,0.3,New Zealand,West Indies,TB Robinson,DP Conway,AJ Hosein,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,0.4,0.4,New Zealand,West Indies,TB Robinson,DP Conway,AJ Hosein,4,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,0.5,0.5,New Zealand,West Indies,TB Robinson,DP Conway,AJ Hosein,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,0.6,0.6,New Zealand,West Indies,DP Conway,TB Robinson,AJ Hosein,6,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,1.1,1.1,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,1.2,1.2,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,1.3,1.3,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,1.4,1.4,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,1.5,1.5,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,1,,,,1,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,1.6,1.6,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,2.1,2.1,New Zealand,West Indies,TB Robinson,DP Conway,AJ Hosein,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,2.2,2.2,New Zealand,West Indies,TB Robinson,DP Conway,AJ Hosein,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,2.3,2.3,New Zealand,West Indies,DP Conway,TB Robinson,AJ Hosein,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,2.4,2.4,New Zealand,West Indies,TB Robinson,DP Conway,AJ Hosein,3,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,2.5,2.5,New Zealand,West Indies,DP Conway,TB Robinson,AJ Hosein,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,2.6,2.6,New Zealand,West Indies,DP Conway,TB Robinson,AJ Hosein,4,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,3.1,3.1,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,3.2,3.2,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,4,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,3.3,3.3,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,3.4,3.4,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,3.5,3.5,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,3.6,3.6,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,1,1,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,3.7,3.6,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,4.1,4.1,New Zealand,West Indies,TB Robinson,DP Conway,R Shepherd,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,4.2,4.2,New Zealand,West Indies,DP Conway,TB Robinson,R Shepherd,4,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,4.3,4.3,New Zealand,West Indies,DP Conway,TB Robinson,R Shepherd,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,4.4,4.4,New Zealand,West Indies,TB Robinson,DP Conway,R Shepherd,3,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,4.5,4.5,New Zealand,West Indies,DP Conway,TB Robinson,R Shepherd,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,4.6,4.6,New Zealand,West Indies,TB Robinson,DP Conway,R Shepherd,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,5.1,5.1,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,5.2,5.2,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,5.3,5.3,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,5.4,5.4,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,5.5,5.5,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,0,,,,,,,caught and bowled,TB Robinson,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,5.6,5.6,New Zealand,West Indies,R Ravindra,DP Conway,MW Forde,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,6.1,6.1,New Zealand,West Indies,DP Conway,R Ravindra,A Athanaze,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,6.2,6.2,New Zealand,West Indies,R Ravindra,DP Conway,A Athanaze,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,6.3,6.3,New Zealand,West Indies,DP Conway,R Ravindra,A Athanaze,4,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,6.4,6.4,New Zealand,West Indies,DP Conway,R Ravindra,A Athanaze,4,1,,1,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,6.5,6.4,New Zealand,West Indies,DP Conway,R Ravindra,A Athanaze,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,6.6,6.5,New Zealand,West Indies,DP Conway,R Ravindra,A Athanaze,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,6.7,6.6,New Zealand,West Indies,R Ravindra,DP Conway,A Athanaze,4,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,7.1,7.1,New Zealand,West Indies,DP Conway,R Ravindra,JO Holder,1,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,7.2,7.2,New Zealand,West Indies,R Ravindra,DP Conway,JO Holder,2,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,7.3,7.3,New Zealand,West Indies,R Ravindra,DP Conway,JO Holder,4,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,7.4,7.4,New Zealand,West Indies,R Ravindra,DP Conway,JO Holder,2,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,7.5,7.5,New Zealand,West Indies,R Ravindra,DP Conway,JO Holder,0,0,,,,,,,,,,,,,
1491725,2025/26,2025-11-09,"Saxton Oval, Nelson",1,7.6,7.6,New Zealand,West Indies,R Ravindra,DP Conway,JO Holder,1,0,,,,,,,,,,,,,
