match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490874,2025,2025-07-09,Udayana Cricket Ground,1,13.1,13.1,South Korea,Philippines,S Maduranga,HMHE Parsons,KDA Lukies,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,13.2,13.2,South Korea,Philippines,HMHE Parsons,S Maduranga,KDA Lukies,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,13.3,13.3,South Korea,Philippines,HMHE Parsons,S Maduranga,KDA Lukies,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,13.4,13.4,South Korea,Philippines,S Maduranga,HMHE Parsons,KDA Lukies,4,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,13.5,13.5,South Korea,Philippines,S Maduranga,HMHE Parsons,KDA Lukies,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,13.6,13.6,South Korea,Philippines,S Maduranga,HMHE Parsons,KDA Lukies,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,14.1,14.1,South Korea,Philippines,S Maduranga,HMHE Parsons,N Tanner,4,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,14.2,14.2,South Korea,Philippines,S Maduranga,HMHE Parsons,N Tanner,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,14.3,14.3,South Korea,Philippines,HMHE Parsons,S Maduranga,N Tanner,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,14.4,14.4,South Korea,Philippines,S Maduranga,HMHE Parsons,N Tanner,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,14.5,14.5,South Korea,Philippines,HMHE Parsons,S Maduranga,N Tanner,4,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,14.6,14.6,South Korea,Philippines,HMHE Parsons,S Maduranga,N Tanner,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,15.1,15.1,South Korea,Philippines,HMHE Parsons,S Maduranga,LJ Myott,4,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,15.2,15.2,South Korea,Philippines,HMHE Parsons,S Maduranga,LJ Myott,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,15.3,15.3,South Korea,Philippines,S Maduranga,HMHE Parsons,LJ Myott,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,15.4,15.4,South Korea,Philippines,HMHE Parsons,S Maduranga,LJ Myott,0,1,,,,1,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,15.5,15.5,South Korea,Philippines,S Maduranga,HMHE Parsons,LJ Myott,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,15.6,15.6,South Korea,Philippines,HMHE Parsons,S Maduranga,LJ Myott,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,16.1,16.1,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,16.2,16.2,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,6,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,16.3,16.3,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,6,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,16.4,16.4,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,2,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,16.5,16.5,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,4,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,16.6,16.6,South Korea,Philippines,HMHE Parsons,S Maduranga,A Donovan,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,17.1,17.1,South Korea,Philippines,HMHE Parsons,S Maduranga,J Tuffin,0,0,,,,,,,caught,HMHE Parsons,,,N Tanner,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,17.2,17.2,South Korea,Philippines,Bilal Ahmad Mir,S Maduranga,J Tuffin,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,17.3,17.3,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,J Tuffin,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,17.4,17.4,South Korea,Philippines,Bilal Ahmad Mir,S Maduranga,J Tuffin,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,17.5,17.5,South Korea,Philippines,Bilal Ahmad Mir,S Maduranga,J Tuffin,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,17.6,17.6,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,J Tuffin,2,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,18.1,18.1,South Korea,Philippines,Bilal Ahmad Mir,S Maduranga,N Tanner,2,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,18.2,18.2,South Korea,Philippines,Bilal Ahmad Mir,S Maduranga,N Tanner,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,18.3,18.3,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,N Tanner,4,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,18.4,18.4,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,N Tanner,4,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,18.5,18.5,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,N Tanner,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,18.6,18.6,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,N Tanner,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,19.1,19.1,South Korea,Philippines,Bilal Ahmad Mir,S Maduranga,J Tuffin,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,19.2,19.2,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,J Tuffin,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,19.3,19.3,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,J Tuffin,0,1,1,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,19.4,19.3,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,J Tuffin,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,19.5,19.4,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,J Tuffin,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,19.6,19.5,South Korea,Philippines,S Maduranga,Bilal Ahmad Mir,J Tuffin,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,1,19.7,19.6,South Korea,Philippines,Bilal Ahmad Mir,S Maduranga,J Tuffin,1,0,,,,,,,run out,Bilal Ahmad Mir,,,A Donovan,HER Tyler,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,0.1,0.1,Philippines,South Korea,AS Samra,ASF Sirah,DVD Madampage,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,0.2,0.2,Philippines,South Korea,AS Samra,ASF Sirah,DVD Madampage,0,2,2,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,0.3,0.2,Philippines,South Korea,ASF Sirah,AS Samra,DVD Madampage,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,0.4,0.3,Philippines,South Korea,ASF Sirah,AS Samra,DVD Madampage,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,0.5,0.4,Philippines,South Korea,AS Samra,ASF Sirah,DVD Madampage,4,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,0.6,0.5,Philippines,South Korea,AS Samra,ASF Sirah,DVD Madampage,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,0.7,0.6,Philippines,South Korea,ASF Sirah,AS Samra,DVD Madampage,6,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,1.1,1.1,Philippines,South Korea,AS Samra,ASF Sirah,S Maduranga,0,1,1,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,1.2,1.1,Philippines,South Korea,AS Samra,ASF Sirah,S Maduranga,6,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,1.3,1.2,Philippines,South Korea,AS Samra,ASF Sirah,S Maduranga,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,1.4,1.3,Philippines,South Korea,AS Samra,ASF Sirah,S Maduranga,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,1.5,1.4,Philippines,South Korea,ASF Sirah,AS Samra,S Maduranga,0,0,,,,,,,caught,ASF Sirah,,,K Babu,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,1.6,1.5,Philippines,South Korea,M Podosky,AS Samra,S Maduranga,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,1.7,1.6,Philippines,South Korea,M Podosky,AS Samra,S Maduranga,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,2.1,2.1,Philippines,South Korea,AS Samra,M Podosky,DVD Madampage,2,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,2.2,2.2,Philippines,South Korea,AS Samra,M Podosky,DVD Madampage,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,2.3,2.3,Philippines,South Korea,AS Samra,M Podosky,DVD Madampage,0,0,,,,,,,caught,AS Samra,,,K Babu,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,2.4,2.4,Philippines,South Korea,G Chohan,M Podosky,DVD Madampage,4,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,2.5,2.5,Philippines,South Korea,G Chohan,M Podosky,DVD Madampage,0,1,1,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,2.6,2.5,Philippines,South Korea,G Chohan,M Podosky,DVD Madampage,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,2.7,2.6,Philippines,South Korea,G Chohan,M Podosky,DVD Madampage,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,3.1,3.1,Philippines,South Korea,M Podosky,G Chohan,S Maduranga,2,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,3.2,3.2,Philippines,South Korea,M Podosky,G Chohan,S Maduranga,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,3.3,3.3,Philippines,South Korea,M Podosky,G Chohan,S Maduranga,2,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,3.4,3.4,Philippines,South Korea,M Podosky,G Chohan,S Maduranga,0,1,1,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,3.5,3.4,Philippines,South Korea,M Podosky,G Chohan,S Maduranga,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,3.6,3.5,Philippines,South Korea,M Podosky,G Chohan,S Maduranga,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,3.7,3.6,Philippines,South Korea,G Chohan,M Podosky,S Maduranga,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,4.1,4.1,Philippines,South Korea,G Chohan,M Podosky,DVD Madampage,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,4.2,4.2,Philippines,South Korea,M Podosky,G Chohan,DVD Madampage,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,4.3,4.3,Philippines,South Korea,M Podosky,G Chohan,DVD Madampage,0,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,4.4,4.4,Philippines,South Korea,M Podosky,G Chohan,DVD Madampage,6,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,4.5,4.5,Philippines,South Korea,M Podosky,G Chohan,DVD Madampage,1,0,,,,,,,,,,,,,
1490874,2025,2025-07-09,Udayana Cricket Ground,2,4.6,4.6,Philippines,South Korea,G Chohan,M Podosky,DVD Madampage,0,0,,,,,,,,,,,,,
