match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485943,2025,2025-06-20,"Titwood, Glasgow",1,0.1,0.1,Scotland,Nepal,HG Munsey,MRJ Watt,R Dhakal,1,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,0.2,0.2,Scotland,Nepal,MRJ Watt,HG Munsey,R Dhakal,4,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,0.3,0.3,Scotland,Nepal,MRJ Watt,HG Munsey,R Dhakal,0,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,0.4,0.4,Scotland,Nepal,MRJ Watt,HG Munsey,R Dhakal,1,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,0.5,0.5,Scotland,Nepal,HG Munsey,MRJ Watt,R Dhakal,1,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,0.6,0.6,Scotland,Nepal,MRJ Watt,HG Munsey,R Dhakal,0,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,1.1,1.1,Scotland,Nepal,HG Munsey,MRJ Watt,DS Airee,0,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,1.2,1.2,Scotland,Nepal,HG Munsey,MRJ Watt,DS Airee,4,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,1.3,1.3,Scotland,Nepal,HG Munsey,MRJ Watt,DS Airee,4,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,1.4,1.4,Scotland,Nepal,HG Munsey,MRJ Watt,DS Airee,2,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,1.5,1.5,Scotland,Nepal,HG Munsey,MRJ Watt,DS Airee,0,1,,,,1,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,1.6,1.6,Scotland,Nepal,MRJ Watt,HG Munsey,DS Airee,1,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,2.1,2.1,Scotland,Nepal,MRJ Watt,HG Munsey,R Dhakal,0,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,2.2,2.2,Scotland,Nepal,MRJ Watt,HG Munsey,R Dhakal,2,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,2.3,2.3,Scotland,Nepal,MRJ Watt,HG Munsey,R Dhakal,1,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,2.4,2.4,Scotland,Nepal,HG Munsey,MRJ Watt,R Dhakal,6,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,2.5,2.5,Scotland,Nepal,HG Munsey,MRJ Watt,R Dhakal,4,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,2.6,2.6,Scotland,Nepal,HG Munsey,MRJ Watt,R Dhakal,1,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,3.1,3.1,Scotland,Nepal,HG Munsey,MRJ Watt,Rupesh Singh,1,0,,,,,,,,,,,,,
1485943,2025,2025-06-20,"Titwood, Glasgow",1,3.2,3.2,Scotland,Nepal,MRJ Watt,HG Munsey,Rupesh Singh,0,0,,,,,,,bowled,MRJ Watt,,,,,
