match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.1,0.1,Sierra Leone,Ivory Coast,A Kainessie,A Turay,KMA Aziz,0,2,2,,,,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.2,0.1,Sierra Leone,Ivory Coast,A Turay,A Kainessie,KMA Aziz,0,2,2,,,,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.3,0.1,Sierra Leone,Ivory Coast,A Kainessie,A Turay,KMA Aziz,1,0,,,,,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.4,0.2,Sierra Leone,Ivory Coast,A Turay,A Kainessie,KMA Aziz,0,0,,,,,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.5,0.3,Sierra Leone,Ivory Coast,A Turay,A Kainessie,KMA Aziz,0,0,,,,,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.6,0.4,Sierra Leone,Ivory Coast,A Turay,A Kainessie,KMA Aziz,4,0,,,,,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.7,0.5,Sierra Leone,Ivory Coast,A Turay,A Kainessie,KMA Aziz,4,0,,,,,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.8,0.6,Sierra Leone,Ivory Coast,A Turay,A Kainessie,KMA Aziz,0,0,,,,,,,bowled,A Turay,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.1,1.1,Sierra Leone,Ivory Coast,A Kainessie,Y Jalloh,PK Dimitri,4,0,,,,,,,,,,,,,
1459375,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.2,1.2,Sierra Leone,Ivory Coast,A Kainessie,Y Jalloh,PK Dimitri,2,0,,,,,,,,,,,,,
