match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,1.4,1.4,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,1.5,1.5,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,1.6,1.5,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,1.7,1.6,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,2.1,2.1,Germany,Greece,K Vijayaraghavan,W Hornero-Garcia,A Makri,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,2.2,2.2,Germany,Greece,K Vijayaraghavan,W Hornero-Garcia,A Makri,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,2.3,2.3,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,A Makri,4,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,2.4,2.4,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,A Makri,0,4,4,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,2.5,2.4,Germany,Greece,K Vijayaraghavan,W Hornero-Garcia,A Makri,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,2.6,2.5,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,A Makri,4,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,2.7,2.6,Germany,Greece,W Hornero-Garcia,K Vijayaraghavan,A Makri,0,0,,,,,,,caught,W Hornero-Garcia,,,A Argyropoulou,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,3.1,3.1,Germany,Greece,K Vijayaraghavan,JE Ronalds,M Syrioti,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,3.2,3.1,Germany,Greece,K Vijayaraghavan,JE Ronalds,M Syrioti,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,3.3,3.1,Germany,Greece,K Vijayaraghavan,JE Ronalds,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,3.4,3.2,Germany,Greece,K Vijayaraghavan,JE Ronalds,M Syrioti,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,3.5,3.3,Germany,Greece,JE Ronalds,K Vijayaraghavan,M Syrioti,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,3.6,3.4,Germany,Greece,K Vijayaraghavan,JE Ronalds,M Syrioti,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,3.7,3.5,Germany,Greece,JE Ronalds,K Vijayaraghavan,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,3.8,3.6,Germany,Greece,JE Ronalds,K Vijayaraghavan,M Syrioti,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,4.1,4.1,Germany,Greece,K Vijayaraghavan,JE Ronalds,A Makri,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,4.2,4.2,Germany,Greece,K Vijayaraghavan,JE Ronalds,A Makri,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,4.3,4.3,Germany,Greece,JE Ronalds,K Vijayaraghavan,A Makri,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,4.4,4.4,Germany,Greece,K Vijayaraghavan,JE Ronalds,A Makri,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,4.5,4.5,Germany,Greece,K Vijayaraghavan,JE Ronalds,A Makri,0,0,,,,,,,caught,K Vijayaraghavan,,,A Argyropoulou,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,4.6,4.6,Germany,Greece,CM Gough,JE Ronalds,A Makri,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,5.1,5.1,Germany,Greece,JE Ronalds,CM Gough,M Syrioti,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,5.2,5.1,Germany,Greece,JE Ronalds,CM Gough,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,5.3,5.2,Germany,Greece,JE Ronalds,CM Gough,M Syrioti,0,0,,,,,,,caught,JE Ronalds,,,A Argyropoulou,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,5.4,5.3,Germany,Greece,N Kingsley,CM Gough,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,5.5,5.4,Germany,Greece,N Kingsley,CM Gough,M Syrioti,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,5.6,5.4,Germany,Greece,N Kingsley,CM Gough,M Syrioti,0,0,,,,,,,caught,N Kingsley,,,E Kallous,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,5.7,5.5,Germany,Greece,A Bierwisch,CM Gough,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,5.8,5.6,Germany,Greece,A Bierwisch,CM Gough,M Syrioti,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,5.9,5.6,Germany,Greece,A Bierwisch,CM Gough,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,6.1,6.1,Germany,Greece,CM Gough,A Bierwisch,A Makri,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,6.2,6.2,Germany,Greece,CM Gough,A Bierwisch,A Makri,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,6.3,6.3,Germany,Greece,A Bierwisch,CM Gough,A Makri,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,6.4,6.4,Germany,Greece,CM Gough,A Bierwisch,A Makri,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,6.5,6.5,Germany,Greece,A Bierwisch,CM Gough,A Makri,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,6.6,6.6,Germany,Greece,A Bierwisch,CM Gough,A Makri,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,7.1,7.1,Germany,Greece,A Bierwisch,CM Gough,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,7.2,7.2,Germany,Greece,A Bierwisch,CM Gough,M Syrioti,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,7.3,7.3,Germany,Greece,CM Gough,A Bierwisch,M Syrioti,0,2,2,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,7.4,7.3,Germany,Greece,A Bierwisch,CM Gough,M Syrioti,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,7.5,7.3,Germany,Greece,A Bierwisch,CM Gough,M Syrioti,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,7.6,7.4,Germany,Greece,CM Gough,A Bierwisch,M Syrioti,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,7.7,7.5,Germany,Greece,CM Gough,A Bierwisch,M Syrioti,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,7.8,7.6,Germany,Greece,A Bierwisch,CM Gough,M Syrioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,8.1,8.1,Germany,Greece,CM Gough,A Bierwisch,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,8.2,8.2,Germany,Greece,A Bierwisch,CM Gough,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,8.3,8.3,Germany,Greece,CM Gough,A Bierwisch,K Tereza,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,8.4,8.4,Germany,Greece,CM Gough,A Bierwisch,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,8.5,8.5,Germany,Greece,A Bierwisch,CM Gough,K Tereza,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,8.6,8.6,Germany,Greece,A Bierwisch,CM Gough,K Tereza,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,9.1,9.1,Germany,Greece,CM Gough,A Bierwisch,S Georgota,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,9.2,9.1,Germany,Greece,CM Gough,A Bierwisch,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,9.3,9.2,Germany,Greece,A Bierwisch,CM Gough,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,9.4,9.3,Germany,Greece,CM Gough,A Bierwisch,S Georgota,4,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,9.5,9.3,Germany,Greece,CM Gough,A Bierwisch,S Georgota,2,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,9.6,9.3,Germany,Greece,CM Gough,A Bierwisch,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,9.7,9.4,Germany,Greece,A Bierwisch,CM Gough,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,9.8,9.5,Germany,Greece,CM Gough,A Bierwisch,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,9.9,9.6,Germany,Greece,A Bierwisch,CM Gough,S Georgota,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,10.1,10.1,Germany,Greece,CM Gough,A Bierwisch,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,10.2,10.2,Germany,Greece,A Bierwisch,CM Gough,K Tereza,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,10.3,10.3,Germany,Greece,A Bierwisch,CM Gough,K Tereza,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,10.4,10.4,Germany,Greece,A Bierwisch,CM Gough,K Tereza,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,10.5,10.5,Germany,Greece,A Bierwisch,CM Gough,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,10.6,10.6,Germany,Greece,CM Gough,A Bierwisch,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,11.1,11.1,Germany,Greece,CM Gough,A Bierwisch,S Georgota,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,11.2,11.2,Germany,Greece,CM Gough,A Bierwisch,S Georgota,0,0,,,,,,,bowled,CM Gough,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,11.3,11.3,Germany,Greece,S Sadarangani,A Bierwisch,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,11.4,11.4,Germany,Greece,A Bierwisch,S Sadarangani,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,11.5,11.5,Germany,Greece,S Sadarangani,A Bierwisch,S Georgota,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,11.6,11.6,Germany,Greece,S Sadarangani,A Bierwisch,S Georgota,1,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,11.7,11.6,Germany,Greece,A Bierwisch,S Sadarangani,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,12.1,12.1,Germany,Greece,A Bierwisch,S Sadarangani,K Tereza,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,12.2,12.1,Germany,Greece,A Bierwisch,S Sadarangani,K Tereza,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,12.3,12.1,Germany,Greece,A Bierwisch,S Sadarangani,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,12.4,12.2,Germany,Greece,S Sadarangani,A Bierwisch,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,12.5,12.3,Germany,Greece,A Bierwisch,S Sadarangani,K Tereza,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,12.6,12.4,Germany,Greece,A Bierwisch,S Sadarangani,K Tereza,1,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,12.7,12.4,Germany,Greece,S Sadarangani,A Bierwisch,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,12.8,12.5,Germany,Greece,A Bierwisch,S Sadarangani,K Tereza,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,12.9,12.6,Germany,Greece,A Bierwisch,S Sadarangani,K Tereza,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,13.1,13.1,Germany,Greece,S Sadarangani,A Bierwisch,S Georgota,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,13.2,13.2,Germany,Greece,S Sadarangani,A Bierwisch,S Georgota,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,13.3,13.3,Germany,Greece,S Sadarangani,A Bierwisch,S Georgota,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,13.4,13.4,Germany,Greece,S Sadarangani,A Bierwisch,S Georgota,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,13.5,13.5,Germany,Greece,S Sadarangani,A Bierwisch,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,13.6,13.6,Germany,Greece,A Bierwisch,S Sadarangani,S Georgota,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,13.7,13.6,Germany,Greece,A Bierwisch,S Sadarangani,S Georgota,0,0,,,,,,,lbw,A Bierwisch,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,14.1,14.1,Germany,Greece,S Sadarangani,S Kolcharam,E Kallous,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,14.2,14.2,Germany,Greece,S Sadarangani,S Kolcharam,E Kallous,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,14.3,14.3,Germany,Greece,S Sadarangani,S Kolcharam,E Kallous,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,14.4,14.4,Germany,Greece,S Kolcharam,S Sadarangani,E Kallous,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,14.5,14.5,Germany,Greece,S Kolcharam,S Sadarangani,E Kallous,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,14.6,14.6,Germany,Greece,S Sadarangani,S Kolcharam,E Kallous,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,15.1,15.1,Germany,Greece,S Sadarangani,S Kolcharam,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,15.2,15.2,Germany,Greece,S Kolcharam,S Sadarangani,S Georgota,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,15.3,15.3,Germany,Greece,S Kolcharam,S Sadarangani,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,15.4,15.4,Germany,Greece,S Sadarangani,S Kolcharam,S Georgota,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,15.5,15.5,Germany,Greece,S Kolcharam,S Sadarangani,S Georgota,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,15.6,15.6,Germany,Greece,S Kolcharam,S Sadarangani,S Georgota,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,16.1,16.1,Germany,Greece,S Sadarangani,S Kolcharam,E Kallous,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,16.2,16.2,Germany,Greece,S Kolcharam,S Sadarangani,E Kallous,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,16.3,16.3,Germany,Greece,S Kolcharam,S Sadarangani,E Kallous,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,16.4,16.4,Germany,Greece,S Kolcharam,S Sadarangani,E Kallous,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,16.5,16.5,Germany,Greece,S Kolcharam,S Sadarangani,E Kallous,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,16.6,16.6,Germany,Greece,S Sadarangani,S Kolcharam,E Kallous,2,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,16.7,16.6,Germany,Greece,S Sadarangani,S Kolcharam,E Kallous,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,17.1,17.1,Germany,Greece,S Kolcharam,S Sadarangani,M Vervitsioti,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,17.2,17.2,Germany,Greece,S Kolcharam,S Sadarangani,M Vervitsioti,4,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,17.3,17.3,Germany,Greece,S Kolcharam,S Sadarangani,M Vervitsioti,2,0,,,,,,,run out,S Kolcharam,,,S Georgota,A Argyropoulou,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,17.4,17.4,Germany,Greece,S Sadarangani,A Kohli,M Vervitsioti,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,17.5,17.5,Germany,Greece,A Kohli,S Sadarangani,M Vervitsioti,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,17.6,17.6,Germany,Greece,A Kohli,S Sadarangani,M Vervitsioti,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,18.1,18.1,Germany,Greece,A Kohli,S Sadarangani,E Kallous,4,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,18.2,18.2,Germany,Greece,A Kohli,S Sadarangani,E Kallous,1,1,,1,,,,,run out,S Sadarangani,,,A Argyropoulou,M Syrioti,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,18.3,18.2,Germany,Greece,I Edwards,A Kohli,E Kallous,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,18.4,18.2,Germany,Greece,I Edwards,A Kohli,E Kallous,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,18.5,18.3,Germany,Greece,A Kohli,I Edwards,E Kallous,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,18.6,18.4,Germany,Greece,A Kohli,I Edwards,E Kallous,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,18.7,18.5,Germany,Greece,A Kohli,I Edwards,E Kallous,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,18.8,18.6,Germany,Greece,I Edwards,A Kohli,E Kallous,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.1,19.1,Germany,Greece,A Kohli,I Edwards,K Tereza,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.2,19.2,Germany,Greece,A Kohli,I Edwards,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.3,19.3,Germany,Greece,I Edwards,A Kohli,K Tereza,1,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.4,19.3,Germany,Greece,A Kohli,I Edwards,K Tereza,0,3,3,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.5,19.3,Germany,Greece,A Kohli,I Edwards,K Tereza,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.6,19.4,Germany,Greece,A Kohli,I Edwards,K Tereza,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.7,19.4,Germany,Greece,A Kohli,I Edwards,K Tereza,4,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.8,19.4,Germany,Greece,A Kohli,I Edwards,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.9,19.5,Germany,Greece,I Edwards,A Kohli,K Tereza,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",1,19.10,19.6,Germany,Greece,I Edwards,A Kohli,K Tereza,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,0.1,0.1,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,0.2,0.2,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,0.3,0.3,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,0.4,0.3,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,0.5,0.4,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,0.6,0.5,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,0,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,0.7,0.5,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,0.8,0.6,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,1.1,1.1,Greece,Germany,S Georgota,M Polimeri,I Edwards,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,1.2,1.2,Greece,Germany,M Polimeri,S Georgota,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,1.3,1.3,Greece,Germany,M Polimeri,S Georgota,I Edwards,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,1.4,1.3,Greece,Germany,M Polimeri,S Georgota,I Edwards,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,1.5,1.3,Greece,Germany,M Polimeri,S Georgota,I Edwards,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,1.6,1.4,Greece,Germany,M Polimeri,S Georgota,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,1.7,1.5,Greece,Germany,M Polimeri,S Georgota,I Edwards,2,0,,,,,,,,,,,,,
