match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,0.1,0.1,Sweden,Austria,A Mundra,Saeed Ahmed,Waqar Zalmai,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,0.2,0.2,Sweden,Austria,Saeed Ahmed,A Mundra,Waqar Zalmai,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,0.3,0.3,Sweden,Austria,A Mundra,Saeed Ahmed,Waqar Zalmai,4,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,0.4,0.4,Sweden,Austria,A Mundra,Saeed Ahmed,Waqar Zalmai,4,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,0.5,0.5,Sweden,Austria,A Mundra,Saeed Ahmed,Waqar Zalmai,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,0.6,0.6,Sweden,Austria,Saeed Ahmed,A Mundra,Waqar Zalmai,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,1.1,1.1,Sweden,Austria,Saeed Ahmed,A Mundra,Baseer Khan,0,1,,,1,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,1.2,1.2,Sweden,Austria,A Mundra,Saeed Ahmed,Baseer Khan,2,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,1.3,1.3,Sweden,Austria,A Mundra,Saeed Ahmed,Baseer Khan,2,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,1.4,1.4,Sweden,Austria,A Mundra,Saeed Ahmed,Baseer Khan,0,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,1.5,1.5,Sweden,Austria,A Mundra,Saeed Ahmed,Baseer Khan,0,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,1.6,1.6,Sweden,Austria,A Mundra,Saeed Ahmed,Baseer Khan,0,2,,,,2,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,2.1,2.1,Sweden,Austria,Saeed Ahmed,A Mundra,Waqar Zalmai,6,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,2.2,2.2,Sweden,Austria,Saeed Ahmed,A Mundra,Waqar Zalmai,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,2.3,2.3,Sweden,Austria,A Mundra,Saeed Ahmed,Waqar Zalmai,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,2.4,2.4,Sweden,Austria,Saeed Ahmed,A Mundra,Waqar Zalmai,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,2.5,2.5,Sweden,Austria,A Mundra,Saeed Ahmed,Waqar Zalmai,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,2.6,2.6,Sweden,Austria,Saeed Ahmed,A Mundra,Waqar Zalmai,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,3.1,3.1,Sweden,Austria,Saeed Ahmed,A Mundra,Baseer Khan,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,3.2,3.2,Sweden,Austria,A Mundra,Saeed Ahmed,Baseer Khan,4,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,3.3,3.3,Sweden,Austria,A Mundra,Saeed Ahmed,Baseer Khan,4,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,3.4,3.4,Sweden,Austria,A Mundra,Saeed Ahmed,Baseer Khan,0,0,,,,,,,caught,A Mundra,,,A Randhawa,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,3.5,3.5,Sweden,Austria,Imal Zuwak,Saeed Ahmed,Baseer Khan,1,0,,,,,,,,,,,,,
1539469,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,3.6,3.6,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Baseer Khan,1,0,,,,,,,,,,,,,
