match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,0.1,0.1,Namibia,Zimbabwe,JN Frylinck,MB Kruger,WP Masakadza,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,0.2,0.2,Namibia,Zimbabwe,MB Kruger,JN Frylinck,WP Masakadza,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,0.3,0.3,Namibia,Zimbabwe,MB Kruger,JN Frylinck,WP Masakadza,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,0.4,0.4,Namibia,Zimbabwe,MB Kruger,JN Frylinck,WP Masakadza,4,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,0.5,0.5,Namibia,Zimbabwe,MB Kruger,JN Frylinck,WP Masakadza,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,0.6,0.6,Namibia,Zimbabwe,MB Kruger,JN Frylinck,WP Masakadza,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,1.1,1.1,Namibia,Zimbabwe,JN Frylinck,MB Kruger,R Ngarava,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,1.2,1.2,Namibia,Zimbabwe,JN Frylinck,MB Kruger,R Ngarava,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,1.3,1.3,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,1.4,1.4,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,1.5,1.5,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,1.6,1.6,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,2.1,2.1,Namibia,Zimbabwe,JN Frylinck,MB Kruger,WP Masakadza,4,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,2.2,2.2,Namibia,Zimbabwe,JN Frylinck,MB Kruger,WP Masakadza,4,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,2.3,2.3,Namibia,Zimbabwe,JN Frylinck,MB Kruger,WP Masakadza,2,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,2.4,2.4,Namibia,Zimbabwe,JN Frylinck,MB Kruger,WP Masakadza,2,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,2.5,2.5,Namibia,Zimbabwe,JN Frylinck,MB Kruger,WP Masakadza,2,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,2.6,2.6,Namibia,Zimbabwe,JN Frylinck,MB Kruger,WP Masakadza,2,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,3.1,3.1,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,3.2,3.2,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,3.3,3.3,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,3.4,3.4,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,3.5,3.5,Namibia,Zimbabwe,JN Frylinck,MB Kruger,R Ngarava,4,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,3.6,3.6,Namibia,Zimbabwe,JN Frylinck,MB Kruger,R Ngarava,0,0,,,,,,,bowled,JN Frylinck,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,4.1,4.1,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,0,1,1,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,4.2,4.1,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,4.3,4.2,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,4.4,4.3,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,6,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,4.5,4.4,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,4.6,4.5,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,4.7,4.6,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,2,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,5.1,5.1,Namibia,Zimbabwe,JN Loftie-Eaton,MB Kruger,TT Maposa,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,5.2,5.2,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,TT Maposa,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,5.3,5.3,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,TT Maposa,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,5.4,5.4,Namibia,Zimbabwe,JN Loftie-Eaton,MB Kruger,TT Maposa,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,5.5,5.5,Namibia,Zimbabwe,JN Loftie-Eaton,MB Kruger,TT Maposa,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,5.6,5.6,Namibia,Zimbabwe,JN Loftie-Eaton,MB Kruger,TT Maposa,4,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,6.1,6.1,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,6.2,6.2,Namibia,Zimbabwe,JN Loftie-Eaton,MB Kruger,B Evans,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,6.3,6.3,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,6,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,6.4,6.4,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,6.5,6.5,Namibia,Zimbabwe,JN Loftie-Eaton,MB Kruger,B Evans,1,1,,1,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,6.6,6.5,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,B Evans,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,6.7,6.6,Namibia,Zimbabwe,JN Loftie-Eaton,MB Kruger,B Evans,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,7.1,7.1,Namibia,Zimbabwe,JN Loftie-Eaton,MB Kruger,Sikandar Raza,1,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,7.2,7.2,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,Sikandar Raza,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,7.3,7.3,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,Sikandar Raza,0,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,7.4,7.4,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,Sikandar Raza,6,0,,,,,,,,,,,,,
1502165,2025/26,2025-09-16,"Queens Sports Club, Bulawayo",1,7.5,7.5,Namibia,Zimbabwe,MB Kruger,JN Loftie-Eaton,Sikandar Raza,2,0,,,,,,,,,,,,,
