version,2.3.0
info,balls_per_over,6
info,team,Estonia
info,team,Finland
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/07/19
info,event,Finland Women's T20I Tri-Series
info,match_id,1494577
info,match_type,T20
info,match_type_number,2402
info,overs,20
info,match_number,3
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Finland
info,toss_decision,field
info,player_of_match,S Sheridan
info,umpire,SB Ravindra
info,umpire,VR Seeshadri
info,reserve_umpire,T Koralage
info,target_overs,2,20
info,target_runs,2,118
info,winner,Finland
info,winner_wickets,7
info,player,Estonia,G Madanayake
info,player,Estonia,A Vessik
info,player,Estonia,C Lokuge
info,player,Estonia,Viktoria Frey
info,player,Estonia,E Ellermaa
info,player,Estonia,M Valner
info,player,Estonia,B Wani
info,player,Estonia,Ragne Hallik
info,player,Estonia,L Sormus
info,player,Estonia,Asma Shifa
info,player,Estonia,H Kerge
info,player,Finland,S Sheridan
info,player,Finland,R Khullar
info,player,Finland,D Unhale
info,player,Finland,T Mulepati
info,player,Finland,L Martin
info,player,Finland,H Nguyen
info,player,Finland,M Stolt
info,player,Finland,A Khullar
info,player,Finland,P Bhandari
info,player,Finland,M Saastamoinen
info,player,Finland,H Dassanayake
info,registry,people,A Khullar,9efc1ea4
info,registry,people,A Vessik,d30d4a0c
info,registry,people,Asma Shifa,39ca91e4
info,registry,people,B Wani,a651cd4d
info,registry,people,C Lokuge,f805e474
info,registry,people,D Unhale,efea55e5
info,registry,people,E Ellermaa,37c085d2
info,registry,people,G Madanayake,cc72f8df
info,registry,people,H Dassanayake,f6037e49
info,registry,people,H Kerge,76207d36
info,registry,people,H Nguyen,8047ca8c
info,registry,people,L Martin,1c19e5eb
info,registry,people,L Sormus,3486a171
info,registry,people,M Saastamoinen,5b1a4ff7
info,registry,people,M Stolt,e7cae029
info,registry,people,M Valner,b5472435
info,registry,people,P Bhandari,ddd411e0
info,registry,people,R Khullar,76a5e857
info,registry,people,Ragne Hallik,1ac4b030
info,registry,people,S Sheridan,2d093c80
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,T Koralage,f81e1875
info,registry,people,T Mulepati,cb83a7df
info,registry,people,VR Seeshadri,2dcfdef1
info,registry,people,Viktoria Frey,fed9a316
