match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.3,4.3,Ireland,Bangladesh,TH Tector,PR Stirling,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.4,4.4,Ireland,Bangladesh,PR Stirling,TH Tector,Tanzim Hasan Sakib,0,0,,,,,,,caught,PR Stirling,,,Saif Hassan,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.5,4.5,Ireland,Bangladesh,HT Tector,TH Tector,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.6,4.6,Ireland,Bangladesh,TH Tector,HT Tector,Tanzim Hasan Sakib,0,4,,,4,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.1,5.1,Ireland,Bangladesh,HT Tector,TH Tector,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.2,5.2,Ireland,Bangladesh,TH Tector,HT Tector,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.3,5.3,Ireland,Bangladesh,TH Tector,HT Tector,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.4,5.4,Ireland,Bangladesh,TH Tector,HT Tector,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.5,5.5,Ireland,Bangladesh,TH Tector,HT Tector,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.6,5.6,Ireland,Bangladesh,HT Tector,TH Tector,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.1,6.1,Ireland,Bangladesh,HT Tector,TH Tector,Mahedi Hasan,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.2,6.2,Ireland,Bangladesh,TH Tector,HT Tector,Mahedi Hasan,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.3,6.3,Ireland,Bangladesh,HT Tector,TH Tector,Mahedi Hasan,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.4,6.4,Ireland,Bangladesh,TH Tector,HT Tector,Mahedi Hasan,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.5,6.5,Ireland,Bangladesh,HT Tector,TH Tector,Mahedi Hasan,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.6,6.6,Ireland,Bangladesh,TH Tector,HT Tector,Mahedi Hasan,0,1,,,1,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.1,7.1,Ireland,Bangladesh,TH Tector,HT Tector,Nasum Ahmed,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.2,7.2,Ireland,Bangladesh,HT Tector,TH Tector,Nasum Ahmed,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.3,7.3,Ireland,Bangladesh,HT Tector,TH Tector,Nasum Ahmed,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.4,7.4,Ireland,Bangladesh,HT Tector,TH Tector,Nasum Ahmed,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.5,7.5,Ireland,Bangladesh,HT Tector,TH Tector,Nasum Ahmed,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.6,7.6,Ireland,Bangladesh,TH Tector,HT Tector,Nasum Ahmed,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.1,8.1,Ireland,Bangladesh,TH Tector,HT Tector,Mahedi Hasan,0,0,,,,,,,stumped,TH Tector,,,Liton Das,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.2,8.2,Ireland,Bangladesh,L Tucker,HT Tector,Mahedi Hasan,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.3,8.3,Ireland,Bangladesh,L Tucker,HT Tector,Mahedi Hasan,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.4,8.4,Ireland,Bangladesh,L Tucker,HT Tector,Mahedi Hasan,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.5,8.5,Ireland,Bangladesh,HT Tector,L Tucker,Mahedi Hasan,0,0,,,,,,,bowled,HT Tector,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.6,8.6,Ireland,Bangladesh,BF Calitz,L Tucker,Mahedi Hasan,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.1,9.1,Ireland,Bangladesh,L Tucker,BF Calitz,Nasum Ahmed,0,1,,,1,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.2,9.2,Ireland,Bangladesh,BF Calitz,L Tucker,Nasum Ahmed,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.3,9.3,Ireland,Bangladesh,L Tucker,BF Calitz,Nasum Ahmed,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.4,9.4,Ireland,Bangladesh,BF Calitz,L Tucker,Nasum Ahmed,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.5,9.5,Ireland,Bangladesh,BF Calitz,L Tucker,Nasum Ahmed,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.6,9.6,Ireland,Bangladesh,L Tucker,BF Calitz,Nasum Ahmed,4,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.1,10.1,Ireland,Bangladesh,BF Calitz,L Tucker,Mahedi Hasan,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.2,10.2,Ireland,Bangladesh,BF Calitz,L Tucker,Mahedi Hasan,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.3,10.3,Ireland,Bangladesh,L Tucker,BF Calitz,Mahedi Hasan,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.4,10.4,Ireland,Bangladesh,BF Calitz,L Tucker,Mahedi Hasan,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.5,10.5,Ireland,Bangladesh,BF Calitz,L Tucker,Mahedi Hasan,4,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.6,10.6,Ireland,Bangladesh,BF Calitz,L Tucker,Mahedi Hasan,0,0,,,,,,,stumped,BF Calitz,,,Liton Das,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.1,11.1,Ireland,Bangladesh,L Tucker,GH Dockrell,Nasum Ahmed,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.2,11.2,Ireland,Bangladesh,GH Dockrell,L Tucker,Nasum Ahmed,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.3,11.3,Ireland,Bangladesh,GH Dockrell,L Tucker,Nasum Ahmed,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.4,11.4,Ireland,Bangladesh,GH Dockrell,L Tucker,Nasum Ahmed,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.5,11.5,Ireland,Bangladesh,L Tucker,GH Dockrell,Nasum Ahmed,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.6,11.6,Ireland,Bangladesh,GH Dockrell,L Tucker,Nasum Ahmed,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.1,12.1,Ireland,Bangladesh,L Tucker,GH Dockrell,Saif Hassan,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.2,12.2,Ireland,Bangladesh,L Tucker,GH Dockrell,Saif Hassan,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.3,12.3,Ireland,Bangladesh,L Tucker,GH Dockrell,Saif Hassan,0,1,,,,1,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.4,12.4,Ireland,Bangladesh,GH Dockrell,L Tucker,Saif Hassan,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.5,12.5,Ireland,Bangladesh,L Tucker,GH Dockrell,Saif Hassan,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.6,12.6,Ireland,Bangladesh,L Tucker,GH Dockrell,Saif Hassan,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.1,13.1,Ireland,Bangladesh,GH Dockrell,L Tucker,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.2,13.2,Ireland,Bangladesh,GH Dockrell,L Tucker,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.3,13.3,Ireland,Bangladesh,GH Dockrell,L Tucker,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.4,13.4,Ireland,Bangladesh,GH Dockrell,L Tucker,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.5,13.5,Ireland,Bangladesh,L Tucker,GH Dockrell,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.6,13.6,Ireland,Bangladesh,L Tucker,GH Dockrell,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.1,14.1,Ireland,Bangladesh,L Tucker,GH Dockrell,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.2,14.2,Ireland,Bangladesh,GH Dockrell,L Tucker,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.3,14.3,Ireland,Bangladesh,L Tucker,GH Dockrell,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.4,14.4,Ireland,Bangladesh,GH Dockrell,L Tucker,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.5,14.5,Ireland,Bangladesh,L Tucker,GH Dockrell,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.6,14.6,Ireland,Bangladesh,L Tucker,GH Dockrell,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.1,15.1,Ireland,Bangladesh,GH Dockrell,L Tucker,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.2,15.2,Ireland,Bangladesh,GH Dockrell,L Tucker,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.3,15.2,Ireland,Bangladesh,GH Dockrell,L Tucker,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.4,15.3,Ireland,Bangladesh,GH Dockrell,L Tucker,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.5,15.4,Ireland,Bangladesh,L Tucker,GH Dockrell,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.6,15.5,Ireland,Bangladesh,L Tucker,GH Dockrell,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.7,15.6,Ireland,Bangladesh,L Tucker,GH Dockrell,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.1,16.1,Ireland,Bangladesh,GH Dockrell,L Tucker,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.2,16.2,Ireland,Bangladesh,L Tucker,GH Dockrell,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.3,16.3,Ireland,Bangladesh,L Tucker,GH Dockrell,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.4,16.4,Ireland,Bangladesh,L Tucker,GH Dockrell,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.5,16.5,Ireland,Bangladesh,GH Dockrell,L Tucker,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.6,16.6,Ireland,Bangladesh,L Tucker,GH Dockrell,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.7,16.6,Ireland,Bangladesh,L Tucker,GH Dockrell,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.1,17.1,Ireland,Bangladesh,GH Dockrell,L Tucker,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.2,17.2,Ireland,Bangladesh,L Tucker,GH Dockrell,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.3,17.3,Ireland,Bangladesh,L Tucker,GH Dockrell,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.4,17.4,Ireland,Bangladesh,GH Dockrell,L Tucker,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.5,17.4,Ireland,Bangladesh,GH Dockrell,L Tucker,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.6,17.5,Ireland,Bangladesh,GH Dockrell,L Tucker,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.7,17.6,Ireland,Bangladesh,L Tucker,GH Dockrell,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.1,18.1,Ireland,Bangladesh,GH Dockrell,L Tucker,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.2,18.1,Ireland,Bangladesh,GH Dockrell,L Tucker,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.3,18.2,Ireland,Bangladesh,GH Dockrell,L Tucker,Mohammad Saifuddin,0,0,,,,,,,caught,GH Dockrell,,,Tanzid Hasan,,
1506015,2025/26,2025-11-29,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.4,18.3,Ireland,Bangladesh,GJ Delany,L Tucker,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
