match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,Canada,Bahrain,A Johnson,SA Wijeratne,Rizwan Butt,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,Canada,Bahrain,A Johnson,SA Wijeratne,Rizwan Butt,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.3,Canada,Bahrain,A Johnson,SA Wijeratne,Rizwan Butt,0,1,1,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.3,Canada,Bahrain,A Johnson,SA Wijeratne,Rizwan Butt,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.4,Canada,Bahrain,A Johnson,SA Wijeratne,Rizwan Butt,0,0,,,,,,,caught,A Johnson,,,Ahmer Bin Nisar,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.5,Canada,Bahrain,M Spoors,SA Wijeratne,Rizwan Butt,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,0.6,Canada,Bahrain,M Spoors,SA Wijeratne,Rizwan Butt,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,Canada,Bahrain,SA Wijeratne,M Spoors,Imran Khan,0,1,1,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.1,Canada,Bahrain,SA Wijeratne,M Spoors,Imran Khan,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.2,Canada,Bahrain,SA Wijeratne,M Spoors,Imran Khan,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.3,Canada,Bahrain,SA Wijeratne,M Spoors,Imran Khan,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.4,Canada,Bahrain,SA Wijeratne,M Spoors,Imran Khan,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.5,Canada,Bahrain,SA Wijeratne,M Spoors,Imran Khan,4,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,1.6,Canada,Bahrain,SA Wijeratne,M Spoors,Imran Khan,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Canada,Bahrain,M Spoors,SA Wijeratne,Rizwan Butt,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Canada,Bahrain,M Spoors,SA Wijeratne,Rizwan Butt,1,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Canada,Bahrain,SA Wijeratne,M Spoors,Rizwan Butt,0,0,,,,,,,lbw,SA Wijeratne,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Canada,Bahrain,Pargat Singh,M Spoors,Rizwan Butt,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Canada,Bahrain,Pargat Singh,M Spoors,Rizwan Butt,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Canada,Bahrain,Pargat Singh,M Spoors,Rizwan Butt,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Canada,Bahrain,M Spoors,Pargat Singh,S Veerapathiran,1,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Canada,Bahrain,Pargat Singh,M Spoors,S Veerapathiran,0,1,1,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.2,Canada,Bahrain,Pargat Singh,M Spoors,S Veerapathiran,1,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.3,Canada,Bahrain,M Spoors,Pargat Singh,S Veerapathiran,2,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.4,Canada,Bahrain,M Spoors,Pargat Singh,S Veerapathiran,0,0,,,,,,,caught,M Spoors,,,Ahmer Bin Nisar,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.5,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,3.6,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Canada,Bahrain,Pargat Singh,H Thaker,Imran Khan,0,0,,,,,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Canada,Bahrain,Pargat Singh,H Thaker,Imran Khan,0,0,,,,,,,,,,,,,
