match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529789,2026,2026-04-09,Udayana Cricket Ground,1,0.1,0.1,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,0.2,0.2,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,0.3,0.3,Indonesia,Sweden,KB Tember,GA Priandana,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,0.4,0.4,Indonesia,Sweden,KB Tember,GA Priandana,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,0.5,0.5,Indonesia,Sweden,KB Tember,GA Priandana,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,0.6,0.6,Indonesia,Sweden,KB Tember,GA Priandana,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,1.1,1.1,Indonesia,Sweden,GA Priandana,KB Tember,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,1.2,1.2,Indonesia,Sweden,GA Priandana,KB Tember,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,1.3,1.3,Indonesia,Sweden,GA Priandana,KB Tember,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,1.4,1.4,Indonesia,Sweden,GA Priandana,KB Tember,Zabiullah Zahid,2,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,1.5,1.5,Indonesia,Sweden,GA Priandana,KB Tember,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,1.6,1.6,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,2.1,2.1,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,2.2,2.2,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,2.3,2.3,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,2.4,2.4,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,2.5,2.5,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,2.6,2.6,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,3.1,3.1,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,3.2,3.2,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,3.3,3.3,Indonesia,Sweden,GA Priandana,KB Tember,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,3.4,3.4,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,3.5,3.5,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,3.6,3.6,Indonesia,Sweden,GA Priandana,KB Tember,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,4.1,4.1,Indonesia,Sweden,KB Tember,GA Priandana,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,4.2,4.2,Indonesia,Sweden,KB Tember,GA Priandana,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,4.3,4.3,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,2,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,4.4,4.4,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,2,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,4.5,4.5,Indonesia,Sweden,GA Priandana,KB Tember,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,4.6,4.6,Indonesia,Sweden,KB Tember,GA Priandana,Zain Muzaffar,6,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,5.1,5.1,Indonesia,Sweden,GA Priandana,KB Tember,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,5.2,5.2,Indonesia,Sweden,GA Priandana,KB Tember,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,5.3,5.3,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,0,1,1,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,5.4,5.3,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,5.5,5.4,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,5.6,5.5,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,5.7,5.6,Indonesia,Sweden,KB Tember,GA Priandana,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,6.1,6.1,Indonesia,Sweden,GA Priandana,KB Tember,Zaid Ahmad,0,1,1,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,6.2,6.1,Indonesia,Sweden,GA Priandana,KB Tember,Zaid Ahmad,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,6.3,6.2,Indonesia,Sweden,KB Tember,GA Priandana,Zaid Ahmad,0,0,,,,,,,caught,KB Tember,,,Saeed Ahmed,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,6.4,6.3,Indonesia,Sweden,KN Chaddha,GA Priandana,Zaid Ahmad,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,6.5,6.4,Indonesia,Sweden,GA Priandana,KN Chaddha,Zaid Ahmad,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,6.6,6.5,Indonesia,Sweden,KN Chaddha,GA Priandana,Zaid Ahmad,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,6.7,6.6,Indonesia,Sweden,GA Priandana,KN Chaddha,Zaid Ahmad,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,7.1,7.1,Indonesia,Sweden,KN Chaddha,GA Priandana,Sedik Sahak,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,7.2,7.2,Indonesia,Sweden,GA Priandana,KN Chaddha,Sedik Sahak,6,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,7.3,7.3,Indonesia,Sweden,GA Priandana,KN Chaddha,Sedik Sahak,2,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,7.4,7.4,Indonesia,Sweden,GA Priandana,KN Chaddha,Sedik Sahak,1,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,7.5,7.5,Indonesia,Sweden,KN Chaddha,GA Priandana,Sedik Sahak,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,7.6,7.6,Indonesia,Sweden,KN Chaddha,GA Priandana,Sedik Sahak,0,0,,,,,,,,,,,,,
1529789,2026,2026-04-09,Udayana Cricket Ground,1,8.1,8.1,Indonesia,Sweden,GA Priandana,KN Chaddha,Zaid Ahmad,0,0,,,,,,,,,,,,,
