match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,Qatar,Bahrain,CE Jacob,SK Rana,P Shetty,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,Qatar,Bahrain,CE Jacob,SK Rana,P Shetty,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.3,Qatar,Bahrain,CE Jacob,SK Rana,P Shetty,4,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.4,Qatar,Bahrain,CE Jacob,SK Rana,P Shetty,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.5,Qatar,Bahrain,CE Jacob,SK Rana,P Shetty,2,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.6,Qatar,Bahrain,CE Jacob,SK Rana,P Shetty,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,Qatar,Bahrain,SK Rana,CE Jacob,RL D'Souza,0,1,1,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.1,Qatar,Bahrain,SK Rana,CE Jacob,RL D'Souza,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.2,Qatar,Bahrain,CE Jacob,SK Rana,RL D'Souza,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.3,Qatar,Bahrain,SK Rana,CE Jacob,RL D'Souza,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.4,Qatar,Bahrain,SK Rana,CE Jacob,RL D'Souza,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.5,Qatar,Bahrain,SK Rana,CE Jacob,RL D'Souza,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,1.6,Qatar,Bahrain,SK Rana,CE Jacob,RL D'Souza,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Qatar,Bahrain,CE Jacob,SK Rana,P Shetty,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Qatar,Bahrain,CE Jacob,SK Rana,P Shetty,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Qatar,Bahrain,SK Rana,CE Jacob,P Shetty,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Qatar,Bahrain,SK Rana,CE Jacob,P Shetty,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Qatar,Bahrain,SK Rana,CE Jacob,P Shetty,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Qatar,Bahrain,CE Jacob,SK Rana,P Shetty,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Qatar,Bahrain,CE Jacob,SK Rana,RL D'Souza,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Qatar,Bahrain,CE Jacob,SK Rana,RL D'Souza,4,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Qatar,Bahrain,CE Jacob,SK Rana,RL D'Souza,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Qatar,Bahrain,CE Jacob,SK Rana,RL D'Souza,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Qatar,Bahrain,CE Jacob,SK Rana,RL D'Souza,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Qatar,Bahrain,SK Rana,CE Jacob,RL D'Souza,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Qatar,Bahrain,SK Rana,CE Jacob,Sadamali Bhakshala,0,0,,,,,,,lbw,SK Rana,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Qatar,Bahrain,Aysha,CE Jacob,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Qatar,Bahrain,Aysha,CE Jacob,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Qatar,Bahrain,Aysha,CE Jacob,Sadamali Bhakshala,4,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Qatar,Bahrain,Aysha,CE Jacob,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Qatar,Bahrain,Aysha,CE Jacob,Sadamali Bhakshala,4,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Qatar,Bahrain,CE Jacob,Aysha,RL D'Souza,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Qatar,Bahrain,Aysha,CE Jacob,RL D'Souza,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Qatar,Bahrain,CE Jacob,Aysha,RL D'Souza,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Qatar,Bahrain,Aysha,CE Jacob,RL D'Souza,0,1,1,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.4,Qatar,Bahrain,Aysha,CE Jacob,RL D'Souza,3,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Qatar,Bahrain,CE Jacob,Aysha,RL D'Souza,1,1,,1,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.5,Qatar,Bahrain,Aysha,CE Jacob,RL D'Souza,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.8,5.6,Qatar,Bahrain,CE Jacob,Aysha,RL D'Souza,0,1,1,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.9,5.6,Qatar,Bahrain,CE Jacob,Aysha,RL D'Souza,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Qatar,Bahrain,CE Jacob,Aysha,Sadamali Bhakshala,0,2,,,2,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Qatar,Bahrain,CE Jacob,Aysha,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Qatar,Bahrain,Aysha,CE Jacob,Sadamali Bhakshala,5,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Qatar,Bahrain,CE Jacob,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Qatar,Bahrain,CE Jacob,Aysha,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Qatar,Bahrain,CE Jacob,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Qatar,Bahrain,Aysha,CE Jacob,SD Ranawaka,2,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Qatar,Bahrain,Aysha,CE Jacob,SD Ranawaka,4,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Qatar,Bahrain,Aysha,CE Jacob,SD Ranawaka,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Qatar,Bahrain,Aysha,CE Jacob,SD Ranawaka,3,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Qatar,Bahrain,CE Jacob,Aysha,SD Ranawaka,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Qatar,Bahrain,Aysha,CE Jacob,SD Ranawaka,4,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Qatar,Bahrain,CE Jacob,Aysha,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Qatar,Bahrain,Aysha,CE Jacob,Sadamali Bhakshala,0,2,2,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.2,Qatar,Bahrain,CE Jacob,Aysha,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.3,Qatar,Bahrain,Aysha,CE Jacob,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.4,Qatar,Bahrain,Aysha,CE Jacob,Sadamali Bhakshala,0,1,,,,1,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.5,Qatar,Bahrain,CE Jacob,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,8.6,Qatar,Bahrain,CE Jacob,Aysha,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Qatar,Bahrain,CE Jacob,Aysha,TI Gajanayake,0,0,,,,,,,bowled,CE Jacob,,,,,
1514523,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Qatar,Bahrain,G Candiru,Aysha,TI Gajanayake,0,0,,,,,,,,,,,,,
