match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,0.1,0.1,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,S Dube,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,0.2,0.2,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,S Dube,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,0.3,0.3,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,S Dube,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,0.4,0.4,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,S Dube,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,0.5,0.5,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,S Dube,4,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,0.6,0.6,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,S Dube,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,1.1,1.1,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,JJ Bumrah,0,1,,,,1,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,1.2,1.2,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,1.3,1.3,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,1.4,1.4,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,2,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,1.5,1.5,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,4,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,1.6,1.6,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,2.1,2.1,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,S Dube,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,2.2,2.2,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,S Dube,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,2.3,2.3,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,S Dube,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,2.4,2.4,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,S Dube,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,2.5,2.5,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,S Dube,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,2.6,2.6,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,S Dube,4,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,3.1,3.1,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,4,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,3.2,3.2,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,3.3,3.3,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,6,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,3.4,3.4,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,3.5,3.5,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,JJ Bumrah,0,1,,,1,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,3.6,3.6,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,JJ Bumrah,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,4.1,4.1,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,CV Varun,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,4.2,4.2,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,CV Varun,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,4.3,4.3,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,CV Varun,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,4.4,4.4,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,CV Varun,2,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,4.5,4.5,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,CV Varun,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,4.6,4.6,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,CV Varun,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,5.1,5.1,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,AR Patel,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,5.2,5.2,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,AR Patel,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,5.3,5.3,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,AR Patel,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,5.4,5.4,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,AR Patel,2,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,5.5,5.5,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,AR Patel,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,5.6,5.6,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,AR Patel,4,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,6.1,6.1,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,6.2,6.2,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,6.3,6.3,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,6.4,6.4,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,6.5,6.5,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,6.6,6.6,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,7.1,7.1,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,AR Patel,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,7.2,7.2,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,AR Patel,2,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,7.3,7.3,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,AR Patel,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,7.4,7.4,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,AR Patel,4,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,7.5,7.5,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,AR Patel,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,7.6,7.6,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,AR Patel,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,8.1,8.1,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,Kuldeep Yadav,0,1,1,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,8.2,8.1,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,8.3,8.2,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,8.4,8.3,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,Kuldeep Yadav,0,1,,,,1,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,8.5,8.4,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,8.6,8.5,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,8.7,8.6,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,9.1,9.1,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,CV Varun,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,9.2,9.2,Pakistan,India,Fakhar Zaman,Sahibzada Farhan,CV Varun,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,9.3,9.3,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,CV Varun,6,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,9.4,9.4,Pakistan,India,Sahibzada Farhan,Fakhar Zaman,CV Varun,0,0,,,,,,,caught,Sahibzada Farhan,,,Tilak Varma,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,9.5,9.5,Pakistan,India,Saim Ayub,Fakhar Zaman,CV Varun,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,9.6,9.6,Pakistan,India,Fakhar Zaman,Saim Ayub,CV Varun,2,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,10.1,10.1,Pakistan,India,Saim Ayub,Fakhar Zaman,S Dube,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,10.2,10.2,Pakistan,India,Fakhar Zaman,Saim Ayub,S Dube,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,10.3,10.3,Pakistan,India,Saim Ayub,Fakhar Zaman,S Dube,4,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,10.4,10.4,Pakistan,India,Saim Ayub,Fakhar Zaman,S Dube,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,10.5,10.5,Pakistan,India,Saim Ayub,Fakhar Zaman,S Dube,4,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,10.6,10.6,Pakistan,India,Saim Ayub,Fakhar Zaman,S Dube,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,11.1,11.1,Pakistan,India,Saim Ayub,Fakhar Zaman,Tilak Varma,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,11.2,11.2,Pakistan,India,Fakhar Zaman,Saim Ayub,Tilak Varma,4,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,11.3,11.3,Pakistan,India,Fakhar Zaman,Saim Ayub,Tilak Varma,0,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,11.4,11.4,Pakistan,India,Fakhar Zaman,Saim Ayub,Tilak Varma,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,11.5,11.5,Pakistan,India,Saim Ayub,Fakhar Zaman,Tilak Varma,1,0,,,,,,,,,,,,,
1496938,2025,2025-09-28,Dubai International Cricket Stadium,1,11.6,11.6,Pakistan,India,Fakhar Zaman,Saim Ayub,Tilak Varma,2,0,,,,,,,,,,,,,
