match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
946551,2016,2016-07-03,County Ground,1,0.1,0.1,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,0.2,0.2,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,0.3,0.3,England,Pakistan,TT Beaumont,L Winfield,Maham Tariq,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,0.4,0.4,England,Pakistan,TT Beaumont,L Winfield,Maham Tariq,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,0.5,0.5,England,Pakistan,TT Beaumont,L Winfield,Maham Tariq,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,0.6,0.6,England,Pakistan,TT Beaumont,L Winfield,Maham Tariq,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,1.1,1.1,England,Pakistan,L Winfield,TT Beaumont,Sania Khan,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,1.2,1.2,England,Pakistan,L Winfield,TT Beaumont,Sania Khan,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,1.3,1.3,England,Pakistan,L Winfield,TT Beaumont,Sania Khan,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,1.4,1.4,England,Pakistan,TT Beaumont,L Winfield,Sania Khan,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,1.5,1.5,England,Pakistan,TT Beaumont,L Winfield,Sania Khan,0,2,2,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,1.6,1.5,England,Pakistan,L Winfield,TT Beaumont,Sania Khan,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,1.7,1.6,England,Pakistan,TT Beaumont,L Winfield,Sania Khan,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,2.1,2.1,England,Pakistan,TT Beaumont,L Winfield,Maham Tariq,6,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,2.2,2.2,England,Pakistan,TT Beaumont,L Winfield,Maham Tariq,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,2.3,2.3,England,Pakistan,TT Beaumont,L Winfield,Maham Tariq,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,2.4,2.4,England,Pakistan,TT Beaumont,L Winfield,Maham Tariq,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,2.5,2.5,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,0,1,1,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,2.6,2.5,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,2,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,2.7,2.6,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,3.1,3.1,England,Pakistan,L Winfield,TT Beaumont,Sania Khan,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,3.2,3.2,England,Pakistan,TT Beaumont,L Winfield,Sania Khan,2,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,3.3,3.3,England,Pakistan,TT Beaumont,L Winfield,Sania Khan,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,3.4,3.4,England,Pakistan,TT Beaumont,L Winfield,Sania Khan,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,3.5,3.5,England,Pakistan,L Winfield,TT Beaumont,Sania Khan,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,3.6,3.6,England,Pakistan,L Winfield,TT Beaumont,Sania Khan,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,4.1,4.1,England,Pakistan,TT Beaumont,L Winfield,Sana Mir,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,4.2,4.2,England,Pakistan,TT Beaumont,L Winfield,Sana Mir,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,4.3,4.3,England,Pakistan,TT Beaumont,L Winfield,Sana Mir,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,4.4,4.4,England,Pakistan,L Winfield,TT Beaumont,Sana Mir,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,4.5,4.5,England,Pakistan,L Winfield,TT Beaumont,Sana Mir,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,4.6,4.6,England,Pakistan,L Winfield,TT Beaumont,Sana Mir,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,5.1,5.1,England,Pakistan,TT Beaumont,L Winfield,Asmavia Iqbal,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,5.2,5.2,England,Pakistan,TT Beaumont,L Winfield,Asmavia Iqbal,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,5.3,5.3,England,Pakistan,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,5.4,5.4,England,Pakistan,TT Beaumont,L Winfield,Asmavia Iqbal,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,5.5,5.5,England,Pakistan,L Winfield,TT Beaumont,Asmavia Iqbal,0,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,5.6,5.6,England,Pakistan,L Winfield,TT Beaumont,Asmavia Iqbal,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,6.1,6.1,England,Pakistan,TT Beaumont,L Winfield,Sana Mir,2,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,6.2,6.2,England,Pakistan,TT Beaumont,L Winfield,Sana Mir,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,6.3,6.3,England,Pakistan,TT Beaumont,L Winfield,Sana Mir,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,6.4,6.4,England,Pakistan,L Winfield,TT Beaumont,Sana Mir,4,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,6.5,6.5,England,Pakistan,L Winfield,TT Beaumont,Sana Mir,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,6.6,6.6,England,Pakistan,TT Beaumont,L Winfield,Sana Mir,1,0,,,,,,,,,,,,,
946551,2016,2016-07-03,County Ground,1,7.1,7.1,England,Pakistan,TT Beaumont,L Winfield,Sadia Yousuf,2,0,,,,,,,,,,,,,
