match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1233981,2020/21,2021-04-01,Eden Park,1,3.5,3.5,New Zealand,Bangladesh,FH Allen,MJ Guptill,Shoriful Islam,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,3.6,3.6,New Zealand,Bangladesh,FH Allen,MJ Guptill,Shoriful Islam,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,4.1,4.1,New Zealand,Bangladesh,FH Allen,MJ Guptill,Rubel Hossain,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,4.2,4.2,New Zealand,Bangladesh,FH Allen,MJ Guptill,Rubel Hossain,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,4.3,4.3,New Zealand,Bangladesh,FH Allen,MJ Guptill,Rubel Hossain,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,4.4,4.4,New Zealand,Bangladesh,MJ Guptill,FH Allen,Rubel Hossain,2,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,4.5,4.5,New Zealand,Bangladesh,MJ Guptill,FH Allen,Rubel Hossain,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,4.6,4.6,New Zealand,Bangladesh,FH Allen,MJ Guptill,Rubel Hossain,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,5.1,5.1,New Zealand,Bangladesh,MJ Guptill,FH Allen,Mahedi Hasan,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,5.2,5.2,New Zealand,Bangladesh,MJ Guptill,FH Allen,Mahedi Hasan,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,5.3,5.3,New Zealand,Bangladesh,MJ Guptill,FH Allen,Mahedi Hasan,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,5.4,5.4,New Zealand,Bangladesh,MJ Guptill,FH Allen,Mahedi Hasan,0,0,,,,,,,caught,MJ Guptill,,,Afif Hossain,,
1233981,2020/21,2021-04-01,Eden Park,1,5.5,5.5,New Zealand,Bangladesh,FH Allen,GD Phillips,Mahedi Hasan,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,5.6,5.6,New Zealand,Bangladesh,FH Allen,GD Phillips,Mahedi Hasan,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,6.1,6.1,New Zealand,Bangladesh,FH Allen,GD Phillips,Rubel Hossain,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,6.2,6.2,New Zealand,Bangladesh,FH Allen,GD Phillips,Rubel Hossain,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,6.3,6.3,New Zealand,Bangladesh,GD Phillips,FH Allen,Rubel Hossain,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,6.4,6.4,New Zealand,Bangladesh,FH Allen,GD Phillips,Rubel Hossain,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,6.5,6.5,New Zealand,Bangladesh,GD Phillips,FH Allen,Rubel Hossain,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,6.6,6.6,New Zealand,Bangladesh,GD Phillips,FH Allen,Rubel Hossain,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,7.1,7.1,New Zealand,Bangladesh,FH Allen,GD Phillips,Mahedi Hasan,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,7.2,7.2,New Zealand,Bangladesh,GD Phillips,FH Allen,Mahedi Hasan,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,7.3,7.3,New Zealand,Bangladesh,GD Phillips,FH Allen,Mahedi Hasan,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,7.4,7.4,New Zealand,Bangladesh,FH Allen,GD Phillips,Mahedi Hasan,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,7.5,7.5,New Zealand,Bangladesh,FH Allen,GD Phillips,Mahedi Hasan,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,7.6,7.6,New Zealand,Bangladesh,FH Allen,GD Phillips,Mahedi Hasan,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,8.1,8.1,New Zealand,Bangladesh,FH Allen,GD Phillips,Shoriful Islam,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,8.2,8.2,New Zealand,Bangladesh,GD Phillips,FH Allen,Shoriful Islam,0,0,,,,,,,caught,GD Phillips,,,Soumya Sarkar,,
1233981,2020/21,2021-04-01,Eden Park,1,8.3,8.3,New Zealand,Bangladesh,DJ Mitchell,FH Allen,Shoriful Islam,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,8.4,8.4,New Zealand,Bangladesh,FH Allen,DJ Mitchell,Shoriful Islam,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,8.5,8.5,New Zealand,Bangladesh,FH Allen,DJ Mitchell,Shoriful Islam,2,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,8.6,8.6,New Zealand,Bangladesh,FH Allen,DJ Mitchell,Shoriful Islam,0,1,1,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,8.7,8.6,New Zealand,Bangladesh,FH Allen,DJ Mitchell,Shoriful Islam,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,9.1,9.1,New Zealand,Bangladesh,DJ Mitchell,FH Allen,Taskin Ahmed,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,9.2,9.2,New Zealand,Bangladesh,DJ Mitchell,FH Allen,Taskin Ahmed,2,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,9.3,9.3,New Zealand,Bangladesh,DJ Mitchell,FH Allen,Taskin Ahmed,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,9.4,9.4,New Zealand,Bangladesh,FH Allen,DJ Mitchell,Taskin Ahmed,0,0,,,,,,,caught,FH Allen,,,Mehedi Hasan Miraz,,
1233981,2020/21,2021-04-01,Eden Park,1,9.5,9.5,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Taskin Ahmed,2,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,1,9.6,9.6,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Taskin Ahmed,1,0,,,,,,,run out,DJ Mitchell,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,0.1,0.1,Bangladesh,New Zealand,Mohammad Naim,Soumya Sarkar,TG Southee,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,0.2,0.2,Bangladesh,New Zealand,Soumya Sarkar,Mohammad Naim,TG Southee,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,0.3,0.3,Bangladesh,New Zealand,Soumya Sarkar,Mohammad Naim,TG Southee,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,0.4,0.4,Bangladesh,New Zealand,Soumya Sarkar,Mohammad Naim,TG Southee,2,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,0.5,0.5,Bangladesh,New Zealand,Soumya Sarkar,Mohammad Naim,TG Southee,0,0,,,,,,,caught and bowled,Soumya Sarkar,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,0.6,0.6,Bangladesh,New Zealand,Liton Das,Mohammad Naim,TG Southee,0,0,,,,,,,bowled,Liton Das,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,1.1,1.1,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,AF Milne,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,1.2,1.2,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,AF Milne,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,1.3,1.3,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,AF Milne,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,1.4,1.4,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,AF Milne,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,1.5,1.5,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,AF Milne,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,1.6,1.6,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,AF Milne,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,2.1,2.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,LH Ferguson,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,2.2,2.2,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,LH Ferguson,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,2.3,2.3,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,LH Ferguson,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,2.4,2.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,LH Ferguson,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,2.5,2.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,LH Ferguson,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,2.6,2.6,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,LH Ferguson,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,3.1,3.1,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TD Astle,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,3.2,3.2,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TD Astle,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,3.3,3.3,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TD Astle,0,0,,,,,,,caught,Mohammad Naim,,,MS Chapman,,
1233981,2020/21,2021-04-01,Eden Park,2,3.4,3.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Afif Hossain,TD Astle,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,3.5,3.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Afif Hossain,TD Astle,2,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,3.6,3.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Afif Hossain,TD Astle,0,0,,,,,,,bowled,Nazmul Hossain Shanto,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,4.1,4.1,Bangladesh,New Zealand,Afif Hossain,Mosaddek Hossain,GD Phillips,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,4.2,4.2,Bangladesh,New Zealand,Mosaddek Hossain,Afif Hossain,GD Phillips,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,4.3,4.3,Bangladesh,New Zealand,Afif Hossain,Mosaddek Hossain,GD Phillips,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,4.4,4.4,Bangladesh,New Zealand,Afif Hossain,Mosaddek Hossain,GD Phillips,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,4.5,4.5,Bangladesh,New Zealand,Afif Hossain,Mosaddek Hossain,GD Phillips,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,4.6,4.6,Bangladesh,New Zealand,Mosaddek Hossain,Afif Hossain,GD Phillips,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,5.1,5.1,Bangladesh,New Zealand,Afif Hossain,Mosaddek Hossain,TD Astle,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,5.2,5.2,Bangladesh,New Zealand,Afif Hossain,Mosaddek Hossain,TD Astle,0,0,,,,,,,stumped,Afif Hossain,,,DP Conway,,
1233981,2020/21,2021-04-01,Eden Park,2,5.3,5.3,Bangladesh,New Zealand,Mahedi Hasan,Mosaddek Hossain,TD Astle,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,5.4,5.4,Bangladesh,New Zealand,Mahedi Hasan,Mosaddek Hossain,TD Astle,0,0,,,,,,,caught,Mahedi Hasan,,,GD Phillips,,
1233981,2020/21,2021-04-01,Eden Park,2,5.5,5.5,Bangladesh,New Zealand,Mosaddek Hossain,Shoriful Islam,TD Astle,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,5.6,5.6,Bangladesh,New Zealand,Shoriful Islam,Mosaddek Hossain,TD Astle,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,6.1,6.1,Bangladesh,New Zealand,Mosaddek Hossain,Shoriful Islam,AF Milne,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,6.2,6.2,Bangladesh,New Zealand,Shoriful Islam,Mosaddek Hossain,AF Milne,6,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,6.3,6.3,Bangladesh,New Zealand,Shoriful Islam,Mosaddek Hossain,AF Milne,0,0,,,,,,,bowled,Shoriful Islam,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,6.4,6.4,Bangladesh,New Zealand,Taskin Ahmed,Mosaddek Hossain,AF Milne,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,6.5,6.5,Bangladesh,New Zealand,Taskin Ahmed,Mosaddek Hossain,AF Milne,4,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,6.6,6.6,Bangladesh,New Zealand,Taskin Ahmed,Mosaddek Hossain,AF Milne,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,7.1,7.1,Bangladesh,New Zealand,Taskin Ahmed,Mosaddek Hossain,LH Ferguson,0,0,,,,,,,bowled,Taskin Ahmed,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,7.2,7.2,Bangladesh,New Zealand,Rubel Hossain,Mosaddek Hossain,LH Ferguson,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,7.3,7.3,Bangladesh,New Zealand,Rubel Hossain,Mosaddek Hossain,LH Ferguson,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,7.4,7.4,Bangladesh,New Zealand,Mosaddek Hossain,Rubel Hossain,LH Ferguson,0,1,1,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,7.5,7.4,Bangladesh,New Zealand,Mosaddek Hossain,Rubel Hossain,LH Ferguson,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,7.6,7.5,Bangladesh,New Zealand,Rubel Hossain,Mosaddek Hossain,LH Ferguson,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,7.7,7.6,Bangladesh,New Zealand,Mosaddek Hossain,Rubel Hossain,LH Ferguson,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,8.1,8.1,Bangladesh,New Zealand,Mosaddek Hossain,Rubel Hossain,TG Southee,2,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,8.2,8.2,Bangladesh,New Zealand,Mosaddek Hossain,Rubel Hossain,TG Southee,0,0,,,,,,,caught,Mosaddek Hossain,,,WA Young,,
1233981,2020/21,2021-04-01,Eden Park,2,8.3,8.3,Bangladesh,New Zealand,Rubel Hossain,Nasum Ahmed,TG Southee,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,8.4,8.4,Bangladesh,New Zealand,Rubel Hossain,Nasum Ahmed,TG Southee,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,8.5,8.5,Bangladesh,New Zealand,Rubel Hossain,Nasum Ahmed,TG Southee,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,8.6,8.6,Bangladesh,New Zealand,Nasum Ahmed,Rubel Hossain,TG Southee,1,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,9.1,9.1,Bangladesh,New Zealand,Nasum Ahmed,Rubel Hossain,GD Phillips,2,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,9.2,9.2,Bangladesh,New Zealand,Nasum Ahmed,Rubel Hossain,GD Phillips,0,0,,,,,,,,,,,,,
1233981,2020/21,2021-04-01,Eden Park,2,9.3,9.3,Bangladesh,New Zealand,Nasum Ahmed,Rubel Hossain,GD Phillips,0,0,,,,,,,caught,Nasum Ahmed,,,TG Southee,,
