match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,15.4,15.4,Rwanda,Kenya,B Murekatete,H Ishimwe,E Wachira,0,0,,,,,,,caught,B Murekatete,,,MI Khagoitsa,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,15.5,15.5,Rwanda,Kenya,Geovanis Uwase,H Ishimwe,E Wachira,1,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,15.6,15.6,Rwanda,Kenya,H Ishimwe,Geovanis Uwase,E Wachira,0,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,16.1,16.1,Rwanda,Kenya,Geovanis Uwase,H Ishimwe,Q Abel,1,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,16.2,16.2,Rwanda,Kenya,H Ishimwe,Geovanis Uwase,Q Abel,2,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,16.3,16.3,Rwanda,Kenya,H Ishimwe,Geovanis Uwase,Q Abel,1,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,16.4,16.4,Rwanda,Kenya,Geovanis Uwase,H Ishimwe,Q Abel,4,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,16.5,16.5,Rwanda,Kenya,Geovanis Uwase,H Ishimwe,Q Abel,0,0,,,,,,,lbw,Geovanis Uwase,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,16.6,16.6,Rwanda,Kenya,G Ingabire,H Ishimwe,Q Abel,0,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.1,17.1,Rwanda,Kenya,H Ishimwe,G Ingabire,JS Ndanu,0,1,1,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.2,17.1,Rwanda,Kenya,H Ishimwe,G Ingabire,JS Ndanu,0,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.3,17.2,Rwanda,Kenya,H Ishimwe,G Ingabire,JS Ndanu,1,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.4,17.3,Rwanda,Kenya,G Ingabire,H Ishimwe,JS Ndanu,0,1,1,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.5,17.3,Rwanda,Kenya,G Ingabire,H Ishimwe,JS Ndanu,0,1,1,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.6,17.3,Rwanda,Kenya,G Ingabire,H Ishimwe,JS Ndanu,4,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.7,17.4,Rwanda,Kenya,G Ingabire,H Ishimwe,JS Ndanu,0,1,1,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.8,17.4,Rwanda,Kenya,G Ingabire,H Ishimwe,JS Ndanu,0,1,1,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.9,17.4,Rwanda,Kenya,G Ingabire,H Ishimwe,JS Ndanu,1,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.10,17.5,Rwanda,Kenya,H Ishimwe,G Ingabire,JS Ndanu,4,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,17.11,17.6,Rwanda,Kenya,H Ishimwe,G Ingabire,JS Ndanu,1,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,18.1,18.1,Rwanda,Kenya,H Ishimwe,G Ingabire,Q Abel,0,0,,,,,,,,,,,,,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,18.2,18.2,Rwanda,Kenya,H Ishimwe,G Ingabire,Q Abel,0,0,,,,,,,run out,G Ingabire,,,Q Abel,AW Wambua,
1450465,2024,2024-09-13,"Sikh Union Club Ground, Nairobi",2,18.3,18.3,Rwanda,Kenya,H Ishimwe,A Ikuzwe,Q Abel,4,0,,,,,,,,,,,,,
