match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,3.6,3.6,West Indies,New Zealand,A Athanaze,SD Hope,ZGF Foulkes,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,4.1,4.1,West Indies,New Zealand,SD Hope,A Athanaze,KA Jamieson,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,4.2,4.2,West Indies,New Zealand,A Athanaze,SD Hope,KA Jamieson,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,4.3,4.3,West Indies,New Zealand,A Athanaze,SD Hope,KA Jamieson,0,0,,,,,,,caught,A Athanaze,,,MS Chapman,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,4.4,4.4,West Indies,New Zealand,AWJ Auguste,SD Hope,KA Jamieson,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,4.5,4.5,West Indies,New Zealand,AWJ Auguste,SD Hope,KA Jamieson,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,4.6,4.6,West Indies,New Zealand,AWJ Auguste,SD Hope,KA Jamieson,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,5.1,5.1,West Indies,New Zealand,SD Hope,AWJ Auguste,JA Duffy,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,5.2,5.2,West Indies,New Zealand,SD Hope,AWJ Auguste,JA Duffy,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,5.3,5.3,West Indies,New Zealand,AWJ Auguste,SD Hope,JA Duffy,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,5.4,5.4,West Indies,New Zealand,AWJ Auguste,SD Hope,JA Duffy,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,5.5,5.5,West Indies,New Zealand,AWJ Auguste,SD Hope,JA Duffy,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,5.6,5.6,West Indies,New Zealand,SD Hope,AWJ Auguste,JA Duffy,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,6.1,6.1,West Indies,New Zealand,AWJ Auguste,SD Hope,JDS Neesham,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,6.2,6.2,West Indies,New Zealand,SD Hope,AWJ Auguste,JDS Neesham,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,6.3,6.3,West Indies,New Zealand,SD Hope,AWJ Auguste,JDS Neesham,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,6.4,6.4,West Indies,New Zealand,SD Hope,AWJ Auguste,JDS Neesham,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,6.5,6.5,West Indies,New Zealand,SD Hope,AWJ Auguste,JDS Neesham,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,6.6,6.6,West Indies,New Zealand,AWJ Auguste,SD Hope,JDS Neesham,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,6.7,6.6,West Indies,New Zealand,AWJ Auguste,SD Hope,JDS Neesham,0,0,,,,,,,caught,AWJ Auguste,,,R Ravindra,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,7.1,7.1,West Indies,New Zealand,SD Hope,RL Chase,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,7.2,7.2,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,7.3,7.3,West Indies,New Zealand,SD Hope,RL Chase,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,7.4,7.4,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,0,1,,,,1,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,7.5,7.5,West Indies,New Zealand,SD Hope,RL Chase,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,7.6,7.6,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,8.1,8.1,West Indies,New Zealand,SD Hope,RL Chase,JDS Neesham,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,8.2,8.2,West Indies,New Zealand,RL Chase,SD Hope,JDS Neesham,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,8.3,8.3,West Indies,New Zealand,RL Chase,SD Hope,JDS Neesham,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,8.4,8.4,West Indies,New Zealand,SD Hope,RL Chase,JDS Neesham,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,8.5,8.5,West Indies,New Zealand,SD Hope,RL Chase,JDS Neesham,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,8.6,8.6,West Indies,New Zealand,SD Hope,RL Chase,JDS Neesham,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,9.1,9.1,West Indies,New Zealand,SD Hope,RL Chase,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,9.2,9.2,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,9.3,9.3,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,9.4,9.4,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,6,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,9.5,9.5,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,9.6,9.6,West Indies,New Zealand,SD Hope,RL Chase,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,10.1,10.1,West Indies,New Zealand,SD Hope,RL Chase,R Ravindra,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,10.2,10.2,West Indies,New Zealand,RL Chase,SD Hope,R Ravindra,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,10.3,10.3,West Indies,New Zealand,RL Chase,SD Hope,R Ravindra,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,10.4,10.4,West Indies,New Zealand,RL Chase,SD Hope,R Ravindra,0,1,,,,1,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,10.5,10.5,West Indies,New Zealand,SD Hope,RL Chase,R Ravindra,6,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,10.6,10.6,West Indies,New Zealand,SD Hope,RL Chase,R Ravindra,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,11.1,11.1,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,11.2,11.2,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,11.3,11.3,West Indies,New Zealand,RL Chase,SD Hope,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,11.4,11.4,West Indies,New Zealand,SD Hope,RL Chase,MJ Santner,6,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,11.5,11.5,West Indies,New Zealand,SD Hope,RL Chase,MJ Santner,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,11.6,11.6,West Indies,New Zealand,SD Hope,RL Chase,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,12.1,12.1,West Indies,New Zealand,SD Hope,RL Chase,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,12.2,12.1,West Indies,New Zealand,SD Hope,RL Chase,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,12.3,12.2,West Indies,New Zealand,SD Hope,RL Chase,ZGF Foulkes,6,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,12.4,12.3,West Indies,New Zealand,SD Hope,RL Chase,ZGF Foulkes,0,0,,,,,,,bowled,SD Hope,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,12.5,12.4,West Indies,New Zealand,R Powell,RL Chase,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,12.6,12.5,West Indies,New Zealand,R Powell,RL Chase,ZGF Foulkes,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,12.7,12.6,West Indies,New Zealand,RL Chase,R Powell,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,13.1,13.1,West Indies,New Zealand,R Powell,RL Chase,JDS Neesham,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,13.2,13.2,West Indies,New Zealand,R Powell,RL Chase,JDS Neesham,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,13.3,13.3,West Indies,New Zealand,R Powell,RL Chase,JDS Neesham,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,13.4,13.4,West Indies,New Zealand,RL Chase,R Powell,JDS Neesham,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,13.5,13.5,West Indies,New Zealand,RL Chase,R Powell,JDS Neesham,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,13.6,13.6,West Indies,New Zealand,R Powell,RL Chase,JDS Neesham,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,14.1,14.1,West Indies,New Zealand,R Powell,RL Chase,ZGF Foulkes,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,14.2,14.2,West Indies,New Zealand,R Powell,RL Chase,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,14.3,14.3,West Indies,New Zealand,R Powell,RL Chase,ZGF Foulkes,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,14.4,14.4,West Indies,New Zealand,RL Chase,R Powell,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,14.5,14.5,West Indies,New Zealand,RL Chase,R Powell,ZGF Foulkes,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,14.6,14.6,West Indies,New Zealand,R Powell,RL Chase,ZGF Foulkes,6,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,15.1,15.1,West Indies,New Zealand,RL Chase,R Powell,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,15.2,15.2,West Indies,New Zealand,R Powell,RL Chase,MJ Santner,6,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,15.3,15.3,West Indies,New Zealand,R Powell,RL Chase,MJ Santner,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,15.4,15.4,West Indies,New Zealand,R Powell,RL Chase,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,15.5,15.5,West Indies,New Zealand,RL Chase,R Powell,MJ Santner,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,15.6,15.6,West Indies,New Zealand,R Powell,RL Chase,MJ Santner,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,15.7,15.6,West Indies,New Zealand,R Powell,RL Chase,MJ Santner,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,15.8,15.6,West Indies,New Zealand,R Powell,RL Chase,MJ Santner,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,16.1,16.1,West Indies,New Zealand,RL Chase,R Powell,KA Jamieson,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,16.2,16.2,West Indies,New Zealand,R Powell,RL Chase,KA Jamieson,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,16.3,16.3,West Indies,New Zealand,RL Chase,R Powell,KA Jamieson,0,1,,,,1,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,16.4,16.4,West Indies,New Zealand,R Powell,RL Chase,KA Jamieson,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,16.5,16.5,West Indies,New Zealand,R Powell,RL Chase,KA Jamieson,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,16.6,16.5,West Indies,New Zealand,R Powell,RL Chase,KA Jamieson,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,16.7,16.6,West Indies,New Zealand,R Powell,RL Chase,KA Jamieson,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,17.1,17.1,West Indies,New Zealand,R Powell,RL Chase,JA Duffy,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,17.2,17.2,West Indies,New Zealand,RL Chase,R Powell,JA Duffy,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,17.3,17.3,West Indies,New Zealand,R Powell,RL Chase,JA Duffy,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,17.4,17.3,West Indies,New Zealand,R Powell,RL Chase,JA Duffy,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,17.5,17.4,West Indies,New Zealand,R Powell,RL Chase,JA Duffy,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,17.6,17.4,West Indies,New Zealand,R Powell,RL Chase,JA Duffy,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,17.7,17.5,West Indies,New Zealand,RL Chase,R Powell,JA Duffy,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,17.8,17.6,West Indies,New Zealand,RL Chase,R Powell,JA Duffy,0,0,,,,,,,bowled,RL Chase,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,18.1,18.1,West Indies,New Zealand,R Powell,JO Holder,ZGF Foulkes,0,1,,,,1,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,18.2,18.2,West Indies,New Zealand,JO Holder,R Powell,ZGF Foulkes,0,1,,,,1,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,18.3,18.3,West Indies,New Zealand,R Powell,JO Holder,ZGF Foulkes,0,0,,,,,,,caught,R Powell,,,DP Conway,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,18.4,18.4,West Indies,New Zealand,R Shepherd,JO Holder,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,18.5,18.5,West Indies,New Zealand,R Shepherd,JO Holder,ZGF Foulkes,0,1,,,,1,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,18.6,18.6,West Indies,New Zealand,JO Holder,R Shepherd,ZGF Foulkes,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,19.1,19.1,West Indies,New Zealand,R Shepherd,JO Holder,KA Jamieson,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,19.2,19.2,West Indies,New Zealand,JO Holder,R Shepherd,KA Jamieson,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,19.3,19.3,West Indies,New Zealand,JO Holder,R Shepherd,KA Jamieson,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,19.4,19.3,West Indies,New Zealand,JO Holder,R Shepherd,KA Jamieson,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,19.5,19.4,West Indies,New Zealand,JO Holder,R Shepherd,KA Jamieson,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,19.6,19.5,West Indies,New Zealand,R Shepherd,JO Holder,KA Jamieson,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",1,19.7,19.6,West Indies,New Zealand,R Shepherd,JO Holder,KA Jamieson,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,0.1,0.1,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,0.2,0.2,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,0.3,0.3,New Zealand,West Indies,DP Conway,TB Robinson,JNT Seales,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,0.4,0.4,New Zealand,West Indies,DP Conway,TB Robinson,JNT Seales,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,0.5,0.5,New Zealand,West Indies,DP Conway,TB Robinson,JNT Seales,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,0.6,0.6,New Zealand,West Indies,DP Conway,TB Robinson,JNT Seales,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,1.1,1.1,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,1.2,1.2,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,1.3,1.2,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,1,,,,1,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,1.4,1.3,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,1.5,1.4,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,1.6,1.5,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,1.7,1.6,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,1,,,,1,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,2.1,2.1,New Zealand,West Indies,DP Conway,TB Robinson,JO Holder,0,1,1,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,2.2,2.1,New Zealand,West Indies,DP Conway,TB Robinson,JO Holder,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,2.3,2.2,New Zealand,West Indies,DP Conway,TB Robinson,JO Holder,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,2.4,2.3,New Zealand,West Indies,DP Conway,TB Robinson,JO Holder,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,2.5,2.4,New Zealand,West Indies,TB Robinson,DP Conway,JO Holder,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,2.6,2.5,New Zealand,West Indies,TB Robinson,DP Conway,JO Holder,4,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,2.7,2.6,New Zealand,West Indies,TB Robinson,DP Conway,JO Holder,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,3.1,3.1,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,bowled,DP Conway,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,3.2,3.2,New Zealand,West Indies,R Ravindra,TB Robinson,MW Forde,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,3.3,3.3,New Zealand,West Indies,R Ravindra,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,3.4,3.4,New Zealand,West Indies,R Ravindra,TB Robinson,MW Forde,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,3.5,3.5,New Zealand,West Indies,TB Robinson,R Ravindra,MW Forde,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,3.6,3.6,New Zealand,West Indies,TB Robinson,R Ravindra,MW Forde,0,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,4.1,4.1,New Zealand,West Indies,R Ravindra,TB Robinson,JNT Seales,1,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,4.2,4.2,New Zealand,West Indies,TB Robinson,R Ravindra,JNT Seales,2,0,,,,,,,,,,,,,
1491723,2025/26,2025-11-05,"Eden Park, Auckland",2,4.3,4.3,New Zealand,West Indies,TB Robinson,R Ravindra,JNT Seales,0,0,,,,,,,,,,,,,
