match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,0.1,0.1,Czech Republic,Cyprus,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,0.2,0.2,Czech Republic,Cyprus,Z Franova,P Choudhary,D Koralalage,1,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,0.3,0.3,Czech Republic,Cyprus,P Choudhary,Z Franova,D Koralalage,0,2,2,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,0.4,0.3,Czech Republic,Cyprus,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,0.5,0.4,Czech Republic,Cyprus,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,0.6,0.5,Czech Republic,Cyprus,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,0.7,0.6,Czech Republic,Cyprus,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,1.1,1.1,Czech Republic,Cyprus,P Choudhary,Z Franova,S Dunukedeniya,0,1,,1,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,1.2,1.1,Czech Republic,Cyprus,P Choudhary,Z Franova,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,1.3,1.1,Czech Republic,Cyprus,P Choudhary,Z Franova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,1.4,1.2,Czech Republic,Cyprus,P Choudhary,Z Franova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,1.5,1.3,Czech Republic,Cyprus,P Choudhary,Z Franova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,1.6,1.4,Czech Republic,Cyprus,P Choudhary,Z Franova,S Dunukedeniya,0,0,,,,,,,bowled,P Choudhary,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,1.7,1.5,Czech Republic,Cyprus,E Kuncova,Z Franova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,1.8,1.6,Czech Republic,Cyprus,E Kuncova,Z Franova,S Dunukedeniya,1,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,2.1,2.1,Czech Republic,Cyprus,E Kuncova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,2.2,2.2,Czech Republic,Cyprus,E Kuncova,Z Franova,D Koralalage,0,0,,,,,,,bowled,E Kuncova,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,2.3,2.3,Czech Republic,Cyprus,R Pavlickova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,2.4,2.4,Czech Republic,Cyprus,R Pavlickova,Z Franova,D Koralalage,0,0,,,,,,,bowled,R Pavlickova,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,2.5,2.5,Czech Republic,Cyprus,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,2.6,2.6,Czech Republic,Cyprus,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,3.1,3.1,Czech Republic,Cyprus,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,3.2,3.2,Czech Republic,Cyprus,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,3.3,3.3,Czech Republic,Cyprus,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,3.4,3.4,Czech Republic,Cyprus,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,3.5,3.5,Czech Republic,Cyprus,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,3.6,3.6,Czech Republic,Cyprus,Z Franova,K Tesarikova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,4.1,4.1,Czech Republic,Cyprus,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,4.2,4.2,Czech Republic,Cyprus,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,4.3,4.3,Czech Republic,Cyprus,K Tesarikova,Z Franova,D Koralalage,2,0,,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,4.4,4.4,Czech Republic,Cyprus,K Tesarikova,Z Franova,D Koralalage,0,1,1,,,,,,,,,,,,
1483065,2025,2025-05-03,"Scott Page Field, Vinor",1,4.5,4.4,Czech Republic,Cyprus,K Tesarikova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
