match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,United Arab Emirates,Qatar,ER Oza,Theertha Satish,Amina Kashif,1,0,,,,,,,,,,,,,
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,United Arab Emirates,Qatar,Theertha Satish,ER Oza,Amina Kashif,0,0,,,,,,,caught,Theertha Satish,,,CE Jacob,,
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.3,United Arab Emirates,Qatar,Keziah Miriam Sabin,ER Oza,Amina Kashif,0,1,1,,,,,,,,,,,,
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.3,United Arab Emirates,Qatar,Keziah Miriam Sabin,ER Oza,Amina Kashif,0,1,1,,,,,,,,,,,,
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.3,United Arab Emirates,Qatar,Keziah Miriam Sabin,ER Oza,Amina Kashif,1,0,,,,,,,,,,,,,
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.4,United Arab Emirates,Qatar,ER Oza,Keziah Miriam Sabin,Amina Kashif,1,0,,,,,,,,,,,,,
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,0.5,United Arab Emirates,Qatar,Keziah Miriam Sabin,ER Oza,Amina Kashif,0,0,,,,,,,,,,,,,
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.8,0.6,United Arab Emirates,Qatar,Keziah Miriam Sabin,ER Oza,Amina Kashif,0,0,,,,,,,,,,,,,
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,United Arab Emirates,Qatar,ER Oza,Keziah Miriam Sabin,MT Jacob,0,0,,,,,,,,,,,,,
1514517,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.2,United Arab Emirates,Qatar,ER Oza,Keziah Miriam Sabin,MT Jacob,1,0,,,,,,,,,,,,,
