match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,0.1,Malta,Hungary,B George,B Arora,HV Mandhyan,0,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,0.2,Malta,Hungary,B George,B Arora,HV Mandhyan,0,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,0.3,Malta,Hungary,B George,B Arora,HV Mandhyan,1,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,0.4,Malta,Hungary,B Arora,B George,HV Mandhyan,0,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,0.5,Malta,Hungary,B Arora,B George,HV Mandhyan,4,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,0.6,Malta,Hungary,B Arora,B George,HV Mandhyan,0,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,1.1,Malta,Hungary,B George,B Arora,SA Mohandas,5,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,1.2,Malta,Hungary,B Arora,B George,SA Mohandas,0,1,1,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,1.2,Malta,Hungary,B Arora,B George,SA Mohandas,0,0,,,,,,,bowled,B Arora,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,1.3,Malta,Hungary,Zeeshan Khan,B George,SA Mohandas,1,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,1.4,Malta,Hungary,B George,Zeeshan Khan,SA Mohandas,0,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,1.5,Malta,Hungary,B George,Zeeshan Khan,SA Mohandas,0,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,1.6,Malta,Hungary,B George,Zeeshan Khan,SA Mohandas,0,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Malta,Hungary,Zeeshan Khan,B George,HV Mandhyan,0,2,2,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.1,Malta,Hungary,B George,Zeeshan Khan,HV Mandhyan,0,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.2,Malta,Hungary,B George,Zeeshan Khan,HV Mandhyan,0,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.3,Malta,Hungary,B George,Zeeshan Khan,HV Mandhyan,4,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.4,Malta,Hungary,B George,Zeeshan Khan,HV Mandhyan,1,0,,,,,,,,,,,,,
1275276,2021,2021-09-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.5,Malta,Hungary,Zeeshan Khan,B George,HV Mandhyan,0,0,,,,,,,,,,,,,
