match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,0.1,0.1,Pakistan,South Africa,Muneeba Ali,Gull Feroza,M Kapp,0,0,,,,,,,lbw,Muneeba Ali,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,0.2,0.2,Pakistan,South Africa,Ayesha Zafar,Gull Feroza,M Kapp,0,0,,,,,,,,,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,0.3,0.3,Pakistan,South Africa,Ayesha Zafar,Gull Feroza,M Kapp,1,0,,,,,,,,,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,0.4,0.4,Pakistan,South Africa,Gull Feroza,Ayesha Zafar,M Kapp,1,0,,,,,,,,,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,0.5,0.5,Pakistan,South Africa,Ayesha Zafar,Gull Feroza,M Kapp,1,0,,,,,,,,,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,0.6,0.6,Pakistan,South Africa,Gull Feroza,Ayesha Zafar,M Kapp,0,0,,,,,,,bowled,Gull Feroza,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,1.1,1.1,Pakistan,South Africa,Ayesha Zafar,Natalia Pervaiz,S Ismail,0,0,,,,,,,,,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,1.2,1.2,Pakistan,South Africa,Ayesha Zafar,Natalia Pervaiz,S Ismail,0,0,,,,,,,,,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,1.3,1.3,Pakistan,South Africa,Ayesha Zafar,Natalia Pervaiz,S Ismail,1,0,,,,,,,,,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,1.4,1.4,Pakistan,South Africa,Natalia Pervaiz,Ayesha Zafar,S Ismail,4,0,,,,,,,,,,,,,
1490687,2026,2026-06-17,"Edgbaston, Birmingham",1,1.5,1.5,Pakistan,South Africa,Natalia Pervaiz,Ayesha Zafar,S Ismail,0,0,,,,,,,,,,,,,
