match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.1,0.1,Rwanda,Nigeria,DI Dusabemungu,G Ishimwe,B Etim,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.2,0.2,Rwanda,Nigeria,DI Dusabemungu,G Ishimwe,B Etim,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.3,0.3,Rwanda,Nigeria,DI Dusabemungu,G Ishimwe,B Etim,0,0,,,,,,,lbw,DI Dusabemungu,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.4,0.4,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.5,0.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,1,1,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.6,0.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.7,0.6,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.1,1.1,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,J Efosa,1,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.2,1.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.3,1.3,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.4,1.4,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,4,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.5,1.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.6,1.6,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.1,2.1,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,B Etim,1,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.2,2.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.3,2.3,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,1,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.4,2.4,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,B Etim,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.5,2.5,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,B Etim,0,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.6,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,B Etim,2,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,1,,1,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.1,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,1,0,,,,,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.2,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,J Efosa,4,0,,,,,,,,,,,,,
