match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,0.1,0.1,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,0.2,0.2,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,0.3,0.3,Kenya,Nigeria,P Sharma,RN Patel,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,0.4,0.4,Kenya,Nigeria,P Sharma,RN Patel,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,0.5,0.5,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,0.6,0.6,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,1.1,1.1,Kenya,Nigeria,P Sharma,RN Patel,P Useni,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,1.2,1.2,Kenya,Nigeria,P Sharma,RN Patel,P Useni,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,1.3,1.3,Kenya,Nigeria,RN Patel,P Sharma,P Useni,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,1.4,1.4,Kenya,Nigeria,RN Patel,P Sharma,P Useni,4,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,1.5,1.5,Kenya,Nigeria,RN Patel,P Sharma,P Useni,2,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,1.6,1.6,Kenya,Nigeria,RN Patel,P Sharma,P Useni,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,2.1,2.1,Kenya,Nigeria,P Sharma,RN Patel,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,2.2,2.2,Kenya,Nigeria,P Sharma,RN Patel,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,2.3,2.3,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,2.4,2.4,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,2.5,2.5,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,0,1,1,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,2.6,2.5,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,2.7,2.6,Kenya,Nigeria,RN Patel,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,3.1,3.1,Kenya,Nigeria,P Sharma,RN Patel,C Udekwe,6,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,3.2,3.2,Kenya,Nigeria,P Sharma,RN Patel,C Udekwe,4,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,3.3,3.3,Kenya,Nigeria,P Sharma,RN Patel,C Udekwe,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,3.4,3.4,Kenya,Nigeria,RN Patel,P Sharma,C Udekwe,4,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,3.5,3.5,Kenya,Nigeria,RN Patel,P Sharma,C Udekwe,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,3.6,3.6,Kenya,Nigeria,P Sharma,RN Patel,C Udekwe,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,4.1,4.1,Kenya,Nigeria,P Sharma,RN Patel,IO Okpe,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,4.2,4.2,Kenya,Nigeria,P Sharma,RN Patel,IO Okpe,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,4.3,4.3,Kenya,Nigeria,P Sharma,RN Patel,IO Okpe,4,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,4.4,4.4,Kenya,Nigeria,P Sharma,RN Patel,IO Okpe,1,1,,1,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,4.5,4.4,Kenya,Nigeria,RN Patel,P Sharma,IO Okpe,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,4.6,4.5,Kenya,Nigeria,RN Patel,P Sharma,IO Okpe,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,4.7,4.6,Kenya,Nigeria,P Sharma,RN Patel,IO Okpe,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,5.1,5.1,Kenya,Nigeria,P Sharma,RN Patel,P Useni,6,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,5.2,5.2,Kenya,Nigeria,P Sharma,RN Patel,P Useni,4,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,5.3,5.3,Kenya,Nigeria,P Sharma,RN Patel,P Useni,4,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,5.4,5.4,Kenya,Nigeria,P Sharma,RN Patel,P Useni,4,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,5.5,5.5,Kenya,Nigeria,P Sharma,RN Patel,P Useni,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,5.6,5.6,Kenya,Nigeria,P Sharma,RN Patel,P Useni,0,0,,,,,,,caught,P Sharma,,,Sulaimon Runsewe,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,6.1,6.1,Kenya,Nigeria,RN Patel,N Mugabe,IO Okpe,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,6.2,6.2,Kenya,Nigeria,RN Patel,N Mugabe,IO Okpe,0,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,6.3,6.3,Kenya,Nigeria,RN Patel,N Mugabe,IO Okpe,1,0,,,,,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",1,6.4,6.4,Kenya,Nigeria,N Mugabe,RN Patel,IO Okpe,1,0,,,,,,,,,,,,,
