match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,3.5,3.5,India,Pakistan,S Mandhana,H Kaur,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,3.6,3.6,India,Pakistan,H Kaur,S Mandhana,Tasmia Rubab,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,4.1,4.1,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,4.2,4.2,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,4.3,4.3,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,4.4,4.4,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,4.5,4.5,India,Pakistan,H Kaur,S Mandhana,Rameen Shamim,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,4.6,4.6,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,5.1,5.1,India,Pakistan,H Kaur,S Mandhana,Fatima Sana,0,1,,1,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,5.2,5.1,India,Pakistan,H Kaur,S Mandhana,Fatima Sana,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,5.3,5.2,India,Pakistan,S Mandhana,H Kaur,Fatima Sana,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,5.4,5.3,India,Pakistan,H Kaur,S Mandhana,Fatima Sana,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,5.5,5.4,India,Pakistan,S Mandhana,H Kaur,Fatima Sana,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,5.6,5.5,India,Pakistan,S Mandhana,H Kaur,Fatima Sana,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,5.7,5.6,India,Pakistan,S Mandhana,H Kaur,Fatima Sana,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,6.1,6.1,India,Pakistan,H Kaur,S Mandhana,Rameen Shamim,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,6.2,6.2,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,6.3,6.3,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,6.4,6.4,India,Pakistan,H Kaur,S Mandhana,Rameen Shamim,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,6.5,6.5,India,Pakistan,H Kaur,S Mandhana,Rameen Shamim,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,6.6,6.6,India,Pakistan,H Kaur,S Mandhana,Rameen Shamim,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,7.1,7.1,India,Pakistan,H Kaur,S Mandhana,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,7.2,7.2,India,Pakistan,S Mandhana,H Kaur,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,7.3,7.3,India,Pakistan,H Kaur,S Mandhana,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,7.4,7.4,India,Pakistan,S Mandhana,H Kaur,Tasmia Rubab,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,7.5,7.5,India,Pakistan,S Mandhana,H Kaur,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,7.6,7.6,India,Pakistan,H Kaur,S Mandhana,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,8.1,8.1,India,Pakistan,H Kaur,S Mandhana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,8.2,8.2,India,Pakistan,H Kaur,S Mandhana,Nashra Sandhu,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,8.3,8.3,India,Pakistan,H Kaur,S Mandhana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,8.4,8.4,India,Pakistan,H Kaur,S Mandhana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,8.5,8.5,India,Pakistan,H Kaur,S Mandhana,Nashra Sandhu,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,8.6,8.6,India,Pakistan,H Kaur,S Mandhana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,9.1,9.1,India,Pakistan,S Mandhana,H Kaur,Tasmia Rubab,6,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,9.2,9.2,India,Pakistan,S Mandhana,H Kaur,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,9.3,9.3,India,Pakistan,H Kaur,S Mandhana,Tasmia Rubab,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,9.4,9.4,India,Pakistan,H Kaur,S Mandhana,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,9.5,9.5,India,Pakistan,S Mandhana,H Kaur,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,9.6,9.6,India,Pakistan,H Kaur,S Mandhana,Tasmia Rubab,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,10.1,10.1,India,Pakistan,S Mandhana,H Kaur,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,10.2,10.2,India,Pakistan,H Kaur,S Mandhana,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,10.3,10.3,India,Pakistan,S Mandhana,H Kaur,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,10.4,10.4,India,Pakistan,S Mandhana,H Kaur,Nashra Sandhu,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,10.5,10.5,India,Pakistan,S Mandhana,H Kaur,Nashra Sandhu,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,10.6,10.6,India,Pakistan,S Mandhana,H Kaur,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,11.1,11.1,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,11.2,11.2,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,11.3,11.3,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,11.4,11.4,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,11.5,11.5,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,11.6,11.6,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,12.1,12.1,India,Pakistan,S Mandhana,H Kaur,Sadia Iqbal,0,1,1,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,12.2,12.1,India,Pakistan,S Mandhana,H Kaur,Sadia Iqbal,6,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,12.3,12.2,India,Pakistan,S Mandhana,H Kaur,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,12.4,12.3,India,Pakistan,H Kaur,S Mandhana,Sadia Iqbal,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,12.5,12.4,India,Pakistan,H Kaur,S Mandhana,Sadia Iqbal,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,12.6,12.5,India,Pakistan,H Kaur,S Mandhana,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,12.7,12.6,India,Pakistan,S Mandhana,H Kaur,Sadia Iqbal,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,13.1,13.1,India,Pakistan,H Kaur,S Mandhana,Rameen Shamim,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,13.2,13.2,India,Pakistan,H Kaur,S Mandhana,Rameen Shamim,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,13.3,13.3,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,13.4,13.4,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,13.5,13.5,India,Pakistan,S Mandhana,H Kaur,Rameen Shamim,0,0,,,,,,,caught,S Mandhana,,,Fatima Sana,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,13.6,13.6,India,Pakistan,BS Fulmali,H Kaur,Rameen Shamim,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,14.1,14.1,India,Pakistan,BS Fulmali,H Kaur,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,14.2,14.2,India,Pakistan,BS Fulmali,H Kaur,Sadia Iqbal,0,0,,,,,,,stumped,BS Fulmali,,,Muneeba Ali,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,14.3,14.3,India,Pakistan,RM Ghosh,H Kaur,Sadia Iqbal,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,14.4,14.4,India,Pakistan,RM Ghosh,H Kaur,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,14.5,14.5,India,Pakistan,H Kaur,RM Ghosh,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,14.6,14.6,India,Pakistan,RM Ghosh,H Kaur,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,15.1,15.1,India,Pakistan,RM Ghosh,H Kaur,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,15.2,15.2,India,Pakistan,H Kaur,RM Ghosh,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,15.3,15.3,India,Pakistan,H Kaur,RM Ghosh,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,15.4,15.4,India,Pakistan,H Kaur,RM Ghosh,Nashra Sandhu,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,15.5,15.5,India,Pakistan,H Kaur,RM Ghosh,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,15.6,15.6,India,Pakistan,H Kaur,RM Ghosh,Nashra Sandhu,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,16.1,16.1,India,Pakistan,RM Ghosh,H Kaur,Fatima Sana,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,16.2,16.2,India,Pakistan,H Kaur,RM Ghosh,Fatima Sana,0,0,,,,,,,caught,H Kaur,,,Natalia Pervaiz,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,16.3,16.3,India,Pakistan,DB Sharma,RM Ghosh,Fatima Sana,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,16.4,16.4,India,Pakistan,DB Sharma,RM Ghosh,Fatima Sana,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,16.5,16.5,India,Pakistan,DB Sharma,RM Ghosh,Fatima Sana,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,16.6,16.6,India,Pakistan,RM Ghosh,DB Sharma,Fatima Sana,0,1,1,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,16.7,16.6,India,Pakistan,RM Ghosh,DB Sharma,Fatima Sana,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,17.1,17.1,India,Pakistan,DB Sharma,RM Ghosh,Nashra Sandhu,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,17.2,17.2,India,Pakistan,DB Sharma,RM Ghosh,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,17.3,17.3,India,Pakistan,DB Sharma,RM Ghosh,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,17.4,17.4,India,Pakistan,RM Ghosh,DB Sharma,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,17.5,17.5,India,Pakistan,RM Ghosh,DB Sharma,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,17.6,17.6,India,Pakistan,RM Ghosh,DB Sharma,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,18.1,18.1,India,Pakistan,DB Sharma,RM Ghosh,Tasmia Rubab,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,18.2,18.2,India,Pakistan,DB Sharma,RM Ghosh,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,18.3,18.3,India,Pakistan,RM Ghosh,DB Sharma,Tasmia Rubab,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,18.4,18.4,India,Pakistan,RM Ghosh,DB Sharma,Tasmia Rubab,6,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,18.5,18.5,India,Pakistan,RM Ghosh,DB Sharma,Tasmia Rubab,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,18.6,18.6,India,Pakistan,RM Ghosh,DB Sharma,Tasmia Rubab,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,19.1,19.1,India,Pakistan,DB Sharma,RM Ghosh,Fatima Sana,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,19.2,19.2,India,Pakistan,RM Ghosh,DB Sharma,Fatima Sana,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,19.3,19.3,India,Pakistan,RM Ghosh,DB Sharma,Fatima Sana,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,19.4,19.4,India,Pakistan,RM Ghosh,DB Sharma,Fatima Sana,0,5,5,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,19.5,19.4,India,Pakistan,RM Ghosh,DB Sharma,Fatima Sana,0,1,1,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,19.6,19.4,India,Pakistan,RM Ghosh,DB Sharma,Fatima Sana,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,19.7,19.5,India,Pakistan,RM Ghosh,DB Sharma,Fatima Sana,0,0,,,,,,,bowled,RM Ghosh,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,19.8,19.6,India,Pakistan,SR Patil,DB Sharma,Fatima Sana,0,1,1,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",1,19.9,19.6,India,Pakistan,SR Patil,DB Sharma,Fatima Sana,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,0.1,0.1,Pakistan,India,Muneeba Ali,Gull Feroza,A Reddy,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,0.2,0.2,Pakistan,India,Muneeba Ali,Gull Feroza,A Reddy,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,0.3,0.3,Pakistan,India,Gull Feroza,Muneeba Ali,A Reddy,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,0.4,0.4,Pakistan,India,Muneeba Ali,Gull Feroza,A Reddy,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,0.5,0.5,Pakistan,India,Gull Feroza,Muneeba Ali,A Reddy,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,0.6,0.6,Pakistan,India,Gull Feroza,Muneeba Ali,A Reddy,0,1,1,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,0.7,0.6,Pakistan,India,Gull Feroza,Muneeba Ali,A Reddy,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,1.1,1.1,Pakistan,India,Muneeba Ali,Gull Feroza,SR Patil,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,1.2,1.2,Pakistan,India,Muneeba Ali,Gull Feroza,SR Patil,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,1.3,1.3,Pakistan,India,Muneeba Ali,Gull Feroza,SR Patil,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,1.4,1.4,Pakistan,India,Gull Feroza,Muneeba Ali,SR Patil,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,1.5,1.5,Pakistan,India,Muneeba Ali,Gull Feroza,SR Patil,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,1.6,1.6,Pakistan,India,Muneeba Ali,Gull Feroza,SR Patil,0,1,,,,1,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,2.1,2.1,Pakistan,India,Muneeba Ali,Gull Feroza,K Goud,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,2.2,2.2,Pakistan,India,Muneeba Ali,Gull Feroza,K Goud,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,2.3,2.3,Pakistan,India,Gull Feroza,Muneeba Ali,K Goud,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,2.4,2.4,Pakistan,India,Gull Feroza,Muneeba Ali,K Goud,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,2.5,2.5,Pakistan,India,Muneeba Ali,Gull Feroza,K Goud,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,2.6,2.6,Pakistan,India,Muneeba Ali,Gull Feroza,K Goud,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,3.1,3.1,Pakistan,India,Gull Feroza,Muneeba Ali,SR Patil,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,3.2,3.2,Pakistan,India,Gull Feroza,Muneeba Ali,SR Patil,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,3.3,3.3,Pakistan,India,Muneeba Ali,Gull Feroza,SR Patil,4,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,3.4,3.4,Pakistan,India,Muneeba Ali,Gull Feroza,SR Patil,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,3.5,3.5,Pakistan,India,Muneeba Ali,Gull Feroza,SR Patil,2,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,3.6,3.6,Pakistan,India,Muneeba Ali,Gull Feroza,SR Patil,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,4.1,4.1,Pakistan,India,Muneeba Ali,Gull Feroza,DB Sharma,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,4.2,4.2,Pakistan,India,Muneeba Ali,Gull Feroza,DB Sharma,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,4.3,4.3,Pakistan,India,Muneeba Ali,Gull Feroza,DB Sharma,0,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,4.4,4.4,Pakistan,India,Muneeba Ali,Gull Feroza,DB Sharma,1,0,,,,,,,,,,,,,
1490682,2026,2026-06-14,"Edgbaston, Birmingham",2,4.5,4.5,Pakistan,India,Gull Feroza,Muneeba Ali,DB Sharma,0,0,,,,,,,caught,Gull Feroza,,,BS Fulmali,,
