match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,0.1,0.1,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,0.2,0.2,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,0.3,0.3,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,0.4,0.4,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,0,1,1,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,0.5,0.4,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,1,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,0.6,0.5,Netherlands,Ireland,HDJ Siegers,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,0.7,0.6,Netherlands,Ireland,HDJ Siegers,P Molkenboer,O Prendergast,1,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,1.1,1.1,Netherlands,Ireland,HDJ Siegers,P Molkenboer,A Canning,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,1.2,1.2,Netherlands,Ireland,HDJ Siegers,P Molkenboer,A Canning,2,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,1.3,1.3,Netherlands,Ireland,HDJ Siegers,P Molkenboer,A Canning,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,1.4,1.4,Netherlands,Ireland,HDJ Siegers,P Molkenboer,A Canning,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,1.5,1.5,Netherlands,Ireland,HDJ Siegers,P Molkenboer,A Canning,4,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,1.6,1.6,Netherlands,Ireland,HDJ Siegers,P Molkenboer,A Canning,2,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.1,2.1,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,0,1,1,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.2,2.1,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,4,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.3,2.2,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.4,2.3,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,2,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.5,2.4,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.6,2.5,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,2,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.7,2.6,Netherlands,Ireland,P Molkenboer,HDJ Siegers,O Prendergast,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.1,3.1,Netherlands,Ireland,HDJ Siegers,P Molkenboer,A Canning,1,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.2,3.2,Netherlands,Ireland,P Molkenboer,HDJ Siegers,A Canning,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.3,3.3,Netherlands,Ireland,P Molkenboer,HDJ Siegers,A Canning,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.4,3.4,Netherlands,Ireland,P Molkenboer,HDJ Siegers,A Canning,1,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.5,3.5,Netherlands,Ireland,HDJ Siegers,P Molkenboer,A Canning,1,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.6,3.6,Netherlands,Ireland,P Molkenboer,HDJ Siegers,A Canning,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.1,4.1,Netherlands,Ireland,HDJ Siegers,P Molkenboer,J Maguire,1,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.2,4.2,Netherlands,Ireland,P Molkenboer,HDJ Siegers,J Maguire,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.3,4.3,Netherlands,Ireland,P Molkenboer,HDJ Siegers,J Maguire,0,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.4,4.4,Netherlands,Ireland,P Molkenboer,HDJ Siegers,J Maguire,4,0,,,,,,,,,,,,,
1498208,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.5,4.5,Netherlands,Ireland,P Molkenboer,HDJ Siegers,J Maguire,4,0,,,,,,,,,,,,,
