match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,0.1,0.1,Kenya,Ghana,DM Gondaria,AA Obanda,DNA Ankrah,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,0.2,0.2,Kenya,Ghana,AA Obanda,DM Gondaria,DNA Ankrah,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,0.3,0.3,Kenya,Ghana,DM Gondaria,AA Obanda,DNA Ankrah,4,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,0.4,0.4,Kenya,Ghana,DM Gondaria,AA Obanda,DNA Ankrah,0,0,,,,,,,caught,DM Gondaria,,,IKO Aboagye,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,0.5,0.5,Kenya,Ghana,IA Karim,AA Obanda,DNA Ankrah,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,0.6,0.6,Kenya,Ghana,IA Karim,AA Obanda,DNA Ankrah,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,1.1,1.1,Kenya,Ghana,AA Obanda,IA Karim,G Bakiweyem,2,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,1.2,1.2,Kenya,Ghana,AA Obanda,IA Karim,G Bakiweyem,4,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,1.3,1.3,Kenya,Ghana,AA Obanda,IA Karim,G Bakiweyem,0,0,,,,,,,bowled,AA Obanda,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,1.4,1.4,Kenya,Ghana,CO Obuya,IA Karim,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,1.5,1.5,Kenya,Ghana,CO Obuya,IA Karim,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,1.6,1.6,Kenya,Ghana,CO Obuya,IA Karim,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,2.1,2.1,Kenya,Ghana,IA Karim,CO Obuya,DNA Ankrah,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,2.2,2.2,Kenya,Ghana,IA Karim,CO Obuya,DNA Ankrah,0,1,1,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,2.3,2.2,Kenya,Ghana,IA Karim,CO Obuya,DNA Ankrah,4,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,2.4,2.3,Kenya,Ghana,IA Karim,CO Obuya,DNA Ankrah,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,2.5,2.4,Kenya,Ghana,IA Karim,CO Obuya,DNA Ankrah,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,2.6,2.5,Kenya,Ghana,IA Karim,CO Obuya,DNA Ankrah,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,2.7,2.6,Kenya,Ghana,IA Karim,CO Obuya,DNA Ankrah,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,3.1,3.1,Kenya,Ghana,CO Obuya,IA Karim,G Bakiweyem,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,3.2,3.2,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,3.3,3.3,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,3.4,3.4,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,3.5,3.5,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,3.6,3.6,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,2,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,4.1,4.1,Kenya,Ghana,CO Obuya,IA Karim,DK Anefie,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,4.2,4.2,Kenya,Ghana,IA Karim,CO Obuya,DK Anefie,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,4.3,4.3,Kenya,Ghana,IA Karim,CO Obuya,DK Anefie,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,4.4,4.4,Kenya,Ghana,CO Obuya,IA Karim,DK Anefie,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,4.5,4.5,Kenya,Ghana,IA Karim,CO Obuya,DK Anefie,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,4.6,4.6,Kenya,Ghana,CO Obuya,IA Karim,DK Anefie,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,5.1,5.1,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,5.2,5.2,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,0,1,1,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,5.3,5.2,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,5.4,5.3,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,6,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,5.5,5.4,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,5.6,5.5,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,5.7,5.6,Kenya,Ghana,IA Karim,CO Obuya,G Bakiweyem,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,6.1,6.1,Kenya,Ghana,IA Karim,CO Obuya,DK Anefie,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,6.2,6.2,Kenya,Ghana,CO Obuya,IA Karim,DK Anefie,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,6.3,6.3,Kenya,Ghana,CO Obuya,IA Karim,DK Anefie,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,6.4,6.4,Kenya,Ghana,IA Karim,CO Obuya,DK Anefie,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,6.5,6.5,Kenya,Ghana,CO Obuya,IA Karim,DK Anefie,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,6.6,6.6,Kenya,Ghana,CO Obuya,IA Karim,DK Anefie,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,7.1,7.1,Kenya,Ghana,CO Obuya,IA Karim,V Ateak,2,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,7.2,7.2,Kenya,Ghana,CO Obuya,IA Karim,V Ateak,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,7.3,7.3,Kenya,Ghana,CO Obuya,IA Karim,V Ateak,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,7.4,7.4,Kenya,Ghana,IA Karim,CO Obuya,V Ateak,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,7.5,7.5,Kenya,Ghana,CO Obuya,IA Karim,V Ateak,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,7.6,7.6,Kenya,Ghana,IA Karim,CO Obuya,V Ateak,2,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,8.1,8.1,Kenya,Ghana,CO Obuya,IA Karim,IKO Aboagye,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,8.2,8.2,Kenya,Ghana,CO Obuya,IA Karim,IKO Aboagye,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,8.3,8.3,Kenya,Ghana,IA Karim,CO Obuya,IKO Aboagye,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,8.4,8.4,Kenya,Ghana,CO Obuya,IA Karim,IKO Aboagye,0,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,8.5,8.5,Kenya,Ghana,CO Obuya,IA Karim,IKO Aboagye,1,0,,,,,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,1,8.6,8.6,Kenya,Ghana,IA Karim,CO Obuya,IKO Aboagye,1,0,,,,,,,,,,,,,
