match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Scotland,Ireland,KE Bryce,K Fraser,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Scotland,Ireland,K Fraser,KE Bryce,AN Kelly,2,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Scotland,Ireland,K Fraser,KE Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Scotland,Ireland,KE Bryce,K Fraser,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Scotland,Ireland,K Fraser,KE Bryce,AN Kelly,6,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Scotland,Ireland,K Fraser,KE Bryce,AN Kelly,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Scotland,Ireland,KE Bryce,K Fraser,AK Maguire,0,1,1,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.1,Scotland,Ireland,KE Bryce,K Fraser,AK Maguire,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.2,Scotland,Ireland,KE Bryce,K Fraser,AK Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.3,Scotland,Ireland,KE Bryce,K Fraser,AK Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.4,Scotland,Ireland,K Fraser,KE Bryce,AK Maguire,2,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.5,Scotland,Ireland,K Fraser,KE Bryce,AK Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.7,7.6,Scotland,Ireland,K Fraser,KE Bryce,AK Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Scotland,Ireland,KE Bryce,K Fraser,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Scotland,Ireland,K Fraser,KE Bryce,J Maguire,0,0,,,,,,,bowled,K Fraser,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Scotland,Ireland,SJ Bryce,KE Bryce,J Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Scotland,Ireland,SJ Bryce,KE Bryce,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Scotland,Ireland,KE Bryce,SJ Bryce,J Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Scotland,Ireland,KE Bryce,SJ Bryce,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,0,1,,,,1,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,0,1,,,,1,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Scotland,Ireland,KE Bryce,SJ Bryce,J Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Scotland,Ireland,KE Bryce,SJ Bryce,J Maguire,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Scotland,Ireland,KE Bryce,SJ Bryce,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Scotland,Ireland,SJ Bryce,KE Bryce,J Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Scotland,Ireland,SJ Bryce,KE Bryce,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Scotland,Ireland,KE Bryce,SJ Bryce,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Scotland,Ireland,KE Bryce,SJ Bryce,LA McBride,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Scotland,Ireland,SJ Bryce,KE Bryce,LA McBride,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Scotland,Ireland,KE Bryce,SJ Bryce,LA McBride,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Scotland,Ireland,KE Bryce,SJ Bryce,LA McBride,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Scotland,Ireland,SJ Bryce,KE Bryce,LA McBride,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Scotland,Ireland,KE Bryce,SJ Bryce,LA McBride,0,0,,,,,,,caught,KE Bryce,,,J Maguire,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Scotland,Ireland,SJ Bryce,A Lister,AN Kelly,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Scotland,Ireland,SJ Bryce,A Lister,AN Kelly,2,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Scotland,Ireland,SJ Bryce,A Lister,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Scotland,Ireland,A Lister,SJ Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Scotland,Ireland,SJ Bryce,A Lister,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Scotland,Ireland,A Lister,SJ Bryce,AN Kelly,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Scotland,Ireland,SJ Bryce,A Lister,LA McBride,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Scotland,Ireland,A Lister,SJ Bryce,LA McBride,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Scotland,Ireland,SJ Bryce,A Lister,LA McBride,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Scotland,Ireland,A Lister,SJ Bryce,LA McBride,2,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Scotland,Ireland,A Lister,SJ Bryce,LA McBride,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Scotland,Ireland,SJ Bryce,A Lister,LA McBride,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Scotland,Ireland,SJ Bryce,A Lister,O Prendergast,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Scotland,Ireland,SJ Bryce,A Lister,O Prendergast,6,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Scotland,Ireland,SJ Bryce,A Lister,O Prendergast,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Scotland,Ireland,SJ Bryce,A Lister,O Prendergast,2,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Scotland,Ireland,SJ Bryce,A Lister,O Prendergast,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Scotland,Ireland,A Lister,SJ Bryce,O Prendergast,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Scotland,Ireland,SJ Bryce,A Lister,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Scotland,Ireland,A Lister,SJ Bryce,J Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Scotland,Ireland,A Lister,SJ Bryce,J Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Scotland,Ireland,A Lister,SJ Bryce,J Maguire,0,0,,,,,,,bowled,A Lister,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Scotland,Ireland,M McColl,SJ Bryce,J Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Scotland,Ireland,M McColl,SJ Bryce,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Scotland,Ireland,M McColl,SJ Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Scotland,Ireland,SJ Bryce,M McColl,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Scotland,Ireland,M McColl,SJ Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Scotland,Ireland,SJ Bryce,M McColl,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Scotland,Ireland,M McColl,SJ Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Scotland,Ireland,SJ Bryce,M McColl,AN Kelly,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Scotland,Ireland,M McColl,SJ Bryce,J Maguire,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Scotland,Ireland,M McColl,SJ Bryce,J Maguire,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Scotland,Ireland,M McColl,SJ Bryce,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Scotland,Ireland,SJ Bryce,M McColl,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Scotland,Ireland,M McColl,SJ Bryce,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Scotland,Ireland,SJ Bryce,M McColl,J Maguire,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Scotland,Ireland,SJ Bryce,M McColl,A Dalzell,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Scotland,Ireland,SJ Bryce,M McColl,A Dalzell,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Scotland,Ireland,SJ Bryce,M McColl,A Dalzell,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Scotland,Ireland,M McColl,SJ Bryce,A Dalzell,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Scotland,Ireland,M McColl,SJ Bryce,A Dalzell,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Scotland,Ireland,M McColl,SJ Bryce,A Dalzell,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Scotland,Ireland,SJ Bryce,M McColl,AN Kelly,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Scotland,Ireland,SJ Bryce,M McColl,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Scotland,Ireland,M McColl,SJ Bryce,AN Kelly,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Scotland,Ireland,M McColl,SJ Bryce,AN Kelly,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Scotland,Ireland,M McColl,SJ Bryce,AN Kelly,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Scotland,Ireland,SJ Bryce,M McColl,AN Kelly,0,0,,,,,,,caught,SJ Bryce,,,J Maguire,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Ireland,Scotland,CE Coulter Reilly,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Ireland,Scotland,CE Coulter Reilly,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Ireland,Scotland,CE Coulter Reilly,GH Lewis,KE Bryce,0,0,,,,,,,bowled,CE Coulter Reilly,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.4,Ireland,Scotland,O Prendergast,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,0.5,Ireland,Scotland,O Prendergast,GH Lewis,KE Bryce,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,0.6,Ireland,Scotland,GH Lewis,O Prendergast,KE Bryce,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,1.1,Ireland,Scotland,O Prendergast,GH Lewis,R Slater,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,1.2,Ireland,Scotland,GH Lewis,O Prendergast,R Slater,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,1.3,Ireland,Scotland,GH Lewis,O Prendergast,R Slater,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,1.4,Ireland,Scotland,GH Lewis,O Prendergast,R Slater,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,1.5,Ireland,Scotland,GH Lewis,O Prendergast,R Slater,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,1.6,Ireland,Scotland,GH Lewis,O Prendergast,R Slater,0,1,1,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,1.6,Ireland,Scotland,GH Lewis,O Prendergast,R Slater,0,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,2.1,Ireland,Scotland,O Prendergast,GH Lewis,KE Bryce,4,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,2.2,Ireland,Scotland,O Prendergast,GH Lewis,KE Bryce,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,2.3,Ireland,Scotland,GH Lewis,O Prendergast,KE Bryce,1,0,,,,,,,,,,,,,
1515228,2025/26,2026-01-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,2.4,Ireland,Scotland,O Prendergast,GH Lewis,KE Bryce,0,0,,,,,,,caught,O Prendergast,,,K Fraser,,
