match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,4.2,4.2,Namibia,Zimbabwe,L Steenkamp,JN Frylinck,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,4.3,4.3,Namibia,Zimbabwe,JN Frylinck,L Steenkamp,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,4.4,4.4,Namibia,Zimbabwe,L Steenkamp,JN Frylinck,TT Maposa,2,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,4.5,4.5,Namibia,Zimbabwe,L Steenkamp,JN Frylinck,TT Maposa,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,4.6,4.6,Namibia,Zimbabwe,L Steenkamp,JN Frylinck,TT Maposa,0,0,,,,,,,caught,L Steenkamp,,,T Marumani,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,5.1,5.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,B Muzarabani,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,5.2,5.2,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,B Muzarabani,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,5.3,5.3,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,B Muzarabani,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,5.4,5.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,B Muzarabani,0,1,1,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,5.5,5.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,B Muzarabani,6,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,5.6,5.5,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,B Muzarabani,4,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,5.7,5.6,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,B Muzarabani,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,6.1,6.1,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,6.2,6.2,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,6.3,6.3,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,2,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,6.4,6.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,6.5,6.5,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,6.6,6.6,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,7.1,7.1,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,7.2,7.2,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,TT Maposa,0,1,1,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,7.3,7.2,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,7.4,7.3,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,7.5,7.4,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,7.6,7.5,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,TT Maposa,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,7.7,7.6,Namibia,Zimbabwe,MG Erasmus,JN Frylinck,TT Maposa,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,8.1,8.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,0,3,3,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,8.2,8.1,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,8.3,8.2,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,6,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,8.4,8.3,Namibia,Zimbabwe,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,,caught,JN Frylinck,,,BRM Taylor,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,8.5,8.4,Namibia,Zimbabwe,JN Loftie-Eaton,MG Erasmus,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,8.6,8.5,Namibia,Zimbabwe,MG Erasmus,JN Loftie-Eaton,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,8.7,8.6,Namibia,Zimbabwe,JN Loftie-Eaton,MG Erasmus,Sikandar Raza,0,0,,,,,,,bowled,JN Loftie-Eaton,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,9.1,9.1,Namibia,Zimbabwe,MG Erasmus,JJ Smit,SC Williams,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,9.2,9.2,Namibia,Zimbabwe,JJ Smit,MG Erasmus,SC Williams,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,9.3,9.3,Namibia,Zimbabwe,MG Erasmus,JJ Smit,SC Williams,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,9.4,9.4,Namibia,Zimbabwe,MG Erasmus,JJ Smit,SC Williams,1,0,,,,,,,run out,JJ Smit,,,T Musekiwa,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,9.5,9.5,Namibia,Zimbabwe,MG Erasmus,ZE Green,SC Williams,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,9.6,9.6,Namibia,Zimbabwe,ZE Green,MG Erasmus,SC Williams,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,10.1,10.1,Namibia,Zimbabwe,ZE Green,MG Erasmus,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,10.2,10.2,Namibia,Zimbabwe,MG Erasmus,ZE Green,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,10.3,10.3,Namibia,Zimbabwe,ZE Green,MG Erasmus,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,10.4,10.4,Namibia,Zimbabwe,MG Erasmus,ZE Green,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,10.5,10.5,Namibia,Zimbabwe,ZE Green,MG Erasmus,Sikandar Raza,2,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,10.6,10.6,Namibia,Zimbabwe,ZE Green,MG Erasmus,Sikandar Raza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,11.1,11.1,Namibia,Zimbabwe,MG Erasmus,ZE Green,WP Masakadza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,11.2,11.2,Namibia,Zimbabwe,MG Erasmus,ZE Green,WP Masakadza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,11.3,11.3,Namibia,Zimbabwe,MG Erasmus,ZE Green,WP Masakadza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,11.4,11.4,Namibia,Zimbabwe,MG Erasmus,ZE Green,WP Masakadza,2,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,11.5,11.5,Namibia,Zimbabwe,MG Erasmus,ZE Green,WP Masakadza,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,11.6,11.6,Namibia,Zimbabwe,MG Erasmus,ZE Green,WP Masakadza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,12.1,12.1,Namibia,Zimbabwe,MG Erasmus,ZE Green,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,12.2,12.2,Namibia,Zimbabwe,ZE Green,MG Erasmus,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,12.3,12.3,Namibia,Zimbabwe,MG Erasmus,ZE Green,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,12.4,12.4,Namibia,Zimbabwe,ZE Green,MG Erasmus,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,12.5,12.5,Namibia,Zimbabwe,MG Erasmus,ZE Green,Sikandar Raza,0,0,,,,,,,caught,MG Erasmus,,,TT Maposa,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,12.6,12.6,Namibia,Zimbabwe,R Trumpelmann,ZE Green,Sikandar Raza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,13.1,13.1,Namibia,Zimbabwe,R Trumpelmann,ZE Green,SC Williams,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,13.2,13.2,Namibia,Zimbabwe,ZE Green,R Trumpelmann,SC Williams,4,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,13.3,13.3,Namibia,Zimbabwe,ZE Green,R Trumpelmann,SC Williams,2,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,13.4,13.4,Namibia,Zimbabwe,ZE Green,R Trumpelmann,SC Williams,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,13.5,13.5,Namibia,Zimbabwe,R Trumpelmann,ZE Green,SC Williams,0,1,1,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,13.6,13.5,Namibia,Zimbabwe,R Trumpelmann,ZE Green,SC Williams,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,13.7,13.6,Namibia,Zimbabwe,ZE Green,R Trumpelmann,SC Williams,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,14.1,14.1,Namibia,Zimbabwe,ZE Green,R Trumpelmann,WP Masakadza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,14.2,14.2,Namibia,Zimbabwe,R Trumpelmann,ZE Green,WP Masakadza,6,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,14.3,14.3,Namibia,Zimbabwe,R Trumpelmann,ZE Green,WP Masakadza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,14.4,14.4,Namibia,Zimbabwe,ZE Green,R Trumpelmann,WP Masakadza,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,14.5,14.5,Namibia,Zimbabwe,R Trumpelmann,ZE Green,WP Masakadza,0,1,,,,1,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,14.6,14.6,Namibia,Zimbabwe,ZE Green,R Trumpelmann,WP Masakadza,0,0,,,,,,,caught,ZE Green,,,T Gwandu,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,15.1,15.1,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,15.2,15.2,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,B Muzarabani,4,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,15.3,15.3,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,B Muzarabani,6,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,15.4,15.4,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,15.5,15.5,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,15.6,15.6,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,16.1,16.1,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,TT Maposa,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,16.2,16.2,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,16.3,16.3,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,0,1,1,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,16.4,16.3,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,2,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,16.5,16.4,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,0,1,1,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,16.6,16.4,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,16.7,16.5,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,16.8,16.6,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,17.1,17.1,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,T Gwandu,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,17.2,17.2,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,T Gwandu,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,17.3,17.3,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,T Gwandu,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,17.4,17.4,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,T Gwandu,6,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,17.5,17.5,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,T Gwandu,2,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,17.6,17.6,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,T Gwandu,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,18.1,18.1,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,18.2,18.2,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,0,1,,1,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,18.3,18.2,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,6,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,18.4,18.3,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,4,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,18.5,18.4,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,4,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,18.6,18.5,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,6,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,18.7,18.6,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,TT Maposa,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,19.1,19.1,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,B Muzarabani,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,19.2,19.2,Namibia,Zimbabwe,A Busing-Volschenk,R Trumpelmann,B Muzarabani,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,19.3,19.3,Namibia,Zimbabwe,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,,bowled,R Trumpelmann,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,19.4,19.4,Namibia,Zimbabwe,JI de Villiers,A Busing-Volschenk,B Muzarabani,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,19.5,19.5,Namibia,Zimbabwe,JI de Villiers,A Busing-Volschenk,B Muzarabani,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",1,19.6,19.6,Namibia,Zimbabwe,A Busing-Volschenk,JI de Villiers,B Muzarabani,6,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,0.1,0.1,Zimbabwe,Namibia,BJ Bennett,T Marumani,MG Erasmus,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,0.2,0.2,Zimbabwe,Namibia,T Marumani,BJ Bennett,MG Erasmus,4,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,0.3,0.3,Zimbabwe,Namibia,T Marumani,BJ Bennett,MG Erasmus,6,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,0.4,0.4,Zimbabwe,Namibia,T Marumani,BJ Bennett,MG Erasmus,0,0,,,,,,,caught,T Marumani,,,BM Scholtz,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,0.5,0.5,Zimbabwe,Namibia,BRM Taylor,BJ Bennett,MG Erasmus,2,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,0.6,0.6,Zimbabwe,Namibia,BRM Taylor,BJ Bennett,MG Erasmus,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,1.1,1.1,Zimbabwe,Namibia,BJ Bennett,BRM Taylor,BM Scholtz,0,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,1.2,1.2,Zimbabwe,Namibia,BJ Bennett,BRM Taylor,BM Scholtz,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,1.3,1.3,Zimbabwe,Namibia,BRM Taylor,BJ Bennett,BM Scholtz,1,0,,,,,,,,,,,,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,1.4,1.4,Zimbabwe,Namibia,BJ Bennett,BRM Taylor,BM Scholtz,0,0,,,,,,,caught,BJ Bennett,,,JN Loftie-Eaton,,
1502166,2025/26,2025-09-18,"Queens Sports Club, Bulawayo",2,1.5,1.5,Zimbabwe,Namibia,SC Williams,BRM Taylor,BM Scholtz,0,0,,,,,,,,,,,,,
