match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
520599,2011/12,2012-02-22,Eden Park,1,0.1,0.1,South Africa,New Zealand,RE Levi,HM Amla,RM Hira,0,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,0.2,0.2,South Africa,New Zealand,RE Levi,HM Amla,RM Hira,1,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,0.3,0.3,South Africa,New Zealand,HM Amla,RE Levi,RM Hira,1,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,0.4,0.4,South Africa,New Zealand,RE Levi,HM Amla,RM Hira,4,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,0.5,0.5,South Africa,New Zealand,RE Levi,HM Amla,RM Hira,0,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,0.6,0.6,South Africa,New Zealand,RE Levi,HM Amla,RM Hira,0,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,1.1,1.1,South Africa,New Zealand,HM Amla,RE Levi,MD Bates,4,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,1.2,1.2,South Africa,New Zealand,HM Amla,RE Levi,MD Bates,0,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,1.3,1.3,South Africa,New Zealand,HM Amla,RE Levi,MD Bates,0,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,1.4,1.4,South Africa,New Zealand,HM Amla,RE Levi,MD Bates,4,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,1.5,1.5,South Africa,New Zealand,HM Amla,RE Levi,MD Bates,0,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,1.6,1.6,South Africa,New Zealand,HM Amla,RE Levi,MD Bates,0,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,2.1,2.1,South Africa,New Zealand,RE Levi,HM Amla,JEC Franklin,6,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,2.2,2.2,South Africa,New Zealand,RE Levi,HM Amla,JEC Franklin,0,0,,,,,,,caught,RE Levi,,,RJ Nicol,,
520599,2011/12,2012-02-22,Eden Park,1,2.3,2.3,South Africa,New Zealand,HM Amla,JA Morkel,JEC Franklin,1,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,2.4,2.4,South Africa,New Zealand,JA Morkel,HM Amla,JEC Franklin,0,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,2.5,2.5,South Africa,New Zealand,JA Morkel,HM Amla,JEC Franklin,1,0,,,,,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,1,2.6,2.6,South Africa,New Zealand,HM Amla,JA Morkel,JEC Franklin,1,0,,,,,,,,,,,,,
