match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,0.1,0.1,England,South Africa,MJ Lumb,C Kieswetter,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,0.2,0.2,England,South Africa,C Kieswetter,MJ Lumb,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,0.3,0.3,England,South Africa,MJ Lumb,C Kieswetter,J Botha,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,0.4,0.4,England,South Africa,MJ Lumb,C Kieswetter,J Botha,2,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,0.5,0.5,England,South Africa,MJ Lumb,C Kieswetter,J Botha,0,0,,,,,,,lbw,MJ Lumb,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,0.6,0.6,England,South Africa,KP Pietersen,C Kieswetter,J Botha,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,1.1,1.1,England,South Africa,C Kieswetter,KP Pietersen,DW Steyn,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,1.2,1.2,England,South Africa,C Kieswetter,KP Pietersen,DW Steyn,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,1.3,1.3,England,South Africa,C Kieswetter,KP Pietersen,DW Steyn,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,1.4,1.4,England,South Africa,KP Pietersen,C Kieswetter,DW Steyn,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,1.5,1.5,England,South Africa,KP Pietersen,C Kieswetter,DW Steyn,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,1.6,1.6,England,South Africa,KP Pietersen,C Kieswetter,DW Steyn,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,2.1,2.1,England,South Africa,C Kieswetter,KP Pietersen,M Morkel,0,1,,1,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,2.2,2.1,England,South Africa,C Kieswetter,KP Pietersen,M Morkel,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,2.3,2.2,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,2.4,2.3,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,2.5,2.4,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,0,1,,,,1,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,2.6,2.5,England,South Africa,C Kieswetter,KP Pietersen,M Morkel,1,1,,1,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,2.7,2.5,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,2.8,2.6,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,3.1,3.1,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,3.2,3.2,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,3.3,3.3,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,3.4,3.4,England,South Africa,KP Pietersen,C Kieswetter,CK Langeveldt,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,3.5,3.5,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,0,5,5,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,3.6,3.5,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,3.7,3.6,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,4.1,4.1,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,4.2,4.2,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,4.3,4.3,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,2,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,4.4,4.4,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,4.5,4.5,England,South Africa,KP Pietersen,C Kieswetter,M Morkel,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,4.6,4.6,England,South Africa,C Kieswetter,KP Pietersen,M Morkel,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,5.1,5.1,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,6,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,5.2,5.2,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,0,1,,,,1,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,5.3,5.3,England,South Africa,KP Pietersen,C Kieswetter,CK Langeveldt,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,5.4,5.4,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,5.5,5.5,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,5.6,5.6,England,South Africa,C Kieswetter,KP Pietersen,CK Langeveldt,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,6.1,6.1,England,South Africa,KP Pietersen,C Kieswetter,JH Kallis,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,6.2,6.2,England,South Africa,C Kieswetter,KP Pietersen,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,6.3,6.3,England,South Africa,C Kieswetter,KP Pietersen,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,6.4,6.4,England,South Africa,C Kieswetter,KP Pietersen,JH Kallis,2,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,6.5,6.5,England,South Africa,C Kieswetter,KP Pietersen,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,6.6,6.6,England,South Africa,C Kieswetter,KP Pietersen,JH Kallis,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,7.1,7.1,England,South Africa,C Kieswetter,KP Pietersen,J Botha,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,7.2,7.2,England,South Africa,C Kieswetter,KP Pietersen,J Botha,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,7.3,7.3,England,South Africa,C Kieswetter,KP Pietersen,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,7.4,7.4,England,South Africa,KP Pietersen,C Kieswetter,J Botha,2,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,7.5,7.5,England,South Africa,KP Pietersen,C Kieswetter,J Botha,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,7.6,7.6,England,South Africa,KP Pietersen,C Kieswetter,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,8.1,8.1,England,South Africa,KP Pietersen,C Kieswetter,JH Kallis,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,8.2,8.2,England,South Africa,C Kieswetter,KP Pietersen,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,8.3,8.3,England,South Africa,C Kieswetter,KP Pietersen,JH Kallis,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,8.4,8.4,England,South Africa,KP Pietersen,C Kieswetter,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,8.5,8.5,England,South Africa,KP Pietersen,C Kieswetter,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,8.6,8.6,England,South Africa,KP Pietersen,C Kieswetter,JH Kallis,2,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,9.1,9.1,England,South Africa,C Kieswetter,KP Pietersen,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,9.2,9.2,England,South Africa,KP Pietersen,C Kieswetter,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,9.3,9.3,England,South Africa,C Kieswetter,KP Pietersen,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,9.4,9.4,England,South Africa,KP Pietersen,C Kieswetter,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,9.5,9.5,England,South Africa,C Kieswetter,KP Pietersen,J Botha,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,9.6,9.6,England,South Africa,C Kieswetter,KP Pietersen,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,10.1,10.1,England,South Africa,C Kieswetter,KP Pietersen,DW Steyn,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,10.2,10.2,England,South Africa,KP Pietersen,C Kieswetter,DW Steyn,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,10.3,10.3,England,South Africa,KP Pietersen,C Kieswetter,DW Steyn,6,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,10.4,10.4,England,South Africa,KP Pietersen,C Kieswetter,DW Steyn,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,10.5,10.5,England,South Africa,KP Pietersen,C Kieswetter,DW Steyn,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,10.6,10.6,England,South Africa,KP Pietersen,C Kieswetter,DW Steyn,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,11.1,11.1,England,South Africa,KP Pietersen,C Kieswetter,J Botha,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,11.2,11.2,England,South Africa,KP Pietersen,C Kieswetter,J Botha,0,0,,,,,,,caught,KP Pietersen,,,GC Smith,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,11.3,11.3,England,South Africa,PD Collingwood,C Kieswetter,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,11.4,11.4,England,South Africa,C Kieswetter,PD Collingwood,J Botha,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,11.5,11.5,England,South Africa,PD Collingwood,C Kieswetter,J Botha,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,11.6,11.6,England,South Africa,PD Collingwood,C Kieswetter,J Botha,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,12.1,12.1,England,South Africa,C Kieswetter,PD Collingwood,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,12.2,12.2,England,South Africa,C Kieswetter,PD Collingwood,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,12.3,12.3,England,South Africa,C Kieswetter,PD Collingwood,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,12.4,12.4,England,South Africa,C Kieswetter,PD Collingwood,JH Kallis,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,12.5,12.5,England,South Africa,C Kieswetter,PD Collingwood,JH Kallis,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,12.6,12.6,England,South Africa,PD Collingwood,C Kieswetter,JH Kallis,6,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,13.1,13.1,England,South Africa,C Kieswetter,PD Collingwood,JP Duminy,6,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,13.2,13.2,England,South Africa,C Kieswetter,PD Collingwood,JP Duminy,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,13.3,13.3,England,South Africa,C Kieswetter,PD Collingwood,JP Duminy,0,0,,,,,,,caught,C Kieswetter,,,DW Steyn,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,13.4,13.4,England,South Africa,PD Collingwood,EJG Morgan,JP Duminy,1,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,13.5,13.5,England,South Africa,EJG Morgan,PD Collingwood,JP Duminy,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,13.6,13.6,England,South Africa,EJG Morgan,PD Collingwood,JP Duminy,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,14.1,14.1,England,South Africa,PD Collingwood,EJG Morgan,M Morkel,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,14.2,14.2,England,South Africa,PD Collingwood,EJG Morgan,M Morkel,6,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,14.3,14.3,England,South Africa,PD Collingwood,EJG Morgan,M Morkel,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,14.4,14.4,England,South Africa,PD Collingwood,EJG Morgan,M Morkel,0,0,,,,,,,caught,PD Collingwood,,,MV Boucher,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,14.5,14.5,England,South Africa,EJG Morgan,LJ Wright,M Morkel,0,1,,,,1,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,14.6,14.6,England,South Africa,LJ Wright,EJG Morgan,M Morkel,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,15.1,15.1,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,15.2,15.2,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,2,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,15.3,15.3,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,2,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,15.4,15.4,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,0,1,1,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,15.5,15.4,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,0,1,1,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,15.6,15.4,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,0,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,15.7,15.5,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,2,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,15.8,15.6,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,4,0,,,,,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",1,16.1,16.1,England,South Africa,LJ Wright,EJG Morgan,CK Langeveldt,0,0,,,,,,,bowled,LJ Wright,,,,,
