match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,3.4,3.4,Mexico,Brazil,Shantanu Kaveri,J Byrappa,Yasar Haroon,0,1,,,,1,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,3.5,3.5,Mexico,Brazil,J Byrappa,Shantanu Kaveri,Yasar Haroon,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,3.6,3.6,Mexico,Brazil,Shantanu Kaveri,J Byrappa,Yasar Haroon,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,4.1,4.1,Mexico,Brazil,J Byrappa,Shantanu Kaveri,RV Nascimento,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,4.2,4.2,Mexico,Brazil,Shantanu Kaveri,J Byrappa,RV Nascimento,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,4.3,4.3,Mexico,Brazil,Shantanu Kaveri,J Byrappa,RV Nascimento,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,4.4,4.4,Mexico,Brazil,Shantanu Kaveri,J Byrappa,RV Nascimento,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,4.5,4.5,Mexico,Brazil,Shantanu Kaveri,J Byrappa,RV Nascimento,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,4.6,4.6,Mexico,Brazil,Shantanu Kaveri,J Byrappa,RV Nascimento,0,0,,,,,,,bowled,Shantanu Kaveri,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,5.1,5.1,Mexico,Brazil,J Byrappa,Gurpreet Singh,G Oliveira,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,5.2,5.2,Mexico,Brazil,J Byrappa,Gurpreet Singh,G Oliveira,0,0,,,,,,,caught,J Byrappa,,,CC Machado,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,5.3,5.3,Mexico,Brazil,KB Patil,Gurpreet Singh,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,5.4,5.4,Mexico,Brazil,KB Patil,Gurpreet Singh,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,5.5,5.5,Mexico,Brazil,KB Patil,Gurpreet Singh,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,5.6,5.6,Mexico,Brazil,KB Patil,Gurpreet Singh,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,6.1,6.1,Mexico,Brazil,Gurpreet Singh,KB Patil,RV Nascimento,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,6.2,6.2,Mexico,Brazil,Gurpreet Singh,KB Patil,RV Nascimento,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,6.3,6.3,Mexico,Brazil,Gurpreet Singh,KB Patil,RV Nascimento,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,6.4,6.4,Mexico,Brazil,Gurpreet Singh,KB Patil,RV Nascimento,0,0,,,,,,,caught,Gurpreet Singh,,,LG Moras,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,6.5,6.5,Mexico,Brazil,D Panda,KB Patil,RV Nascimento,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,6.6,6.6,Mexico,Brazil,KB Patil,D Panda,RV Nascimento,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,7.1,7.1,Mexico,Brazil,KB Patil,D Panda,G Oliveira,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,7.2,7.2,Mexico,Brazil,KB Patil,D Panda,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,7.3,7.3,Mexico,Brazil,KB Patil,D Panda,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,7.4,7.4,Mexico,Brazil,KB Patil,D Panda,G Oliveira,0,0,,,,,,,caught,KB Patil,,,CC Machado,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,7.5,7.5,Mexico,Brazil,Amir Butt,D Panda,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,7.6,7.6,Mexico,Brazil,Amir Butt,D Panda,G Oliveira,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,8.1,8.1,Mexico,Brazil,D Panda,Amir Butt,RV Nascimento,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,8.2,8.2,Mexico,Brazil,Amir Butt,D Panda,RV Nascimento,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,8.3,8.3,Mexico,Brazil,Amir Butt,D Panda,RV Nascimento,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,8.4,8.4,Mexico,Brazil,Amir Butt,D Panda,RV Nascimento,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,8.5,8.5,Mexico,Brazil,Amir Butt,D Panda,RV Nascimento,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,8.6,8.6,Mexico,Brazil,Amir Butt,D Panda,RV Nascimento,6,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,9.1,9.1,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,9.2,9.2,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,9.3,9.3,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,9.4,9.4,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,0,1,1,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,9.5,9.4,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,9.6,9.5,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,9.7,9.6,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,10.1,10.1,Mexico,Brazil,D Panda,Amir Butt,LG Moras,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,10.2,10.2,Mexico,Brazil,D Panda,Amir Butt,LG Moras,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,10.3,10.3,Mexico,Brazil,Amir Butt,D Panda,LG Moras,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,10.4,10.4,Mexico,Brazil,D Panda,Amir Butt,LG Moras,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,10.5,10.5,Mexico,Brazil,D Panda,Amir Butt,LG Moras,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,10.6,10.6,Mexico,Brazil,Amir Butt,D Panda,LG Moras,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,11.1,11.1,Mexico,Brazil,Amir Butt,D Panda,G Oliveira,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,11.2,11.2,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,11.3,11.3,Mexico,Brazil,Amir Butt,D Panda,G Oliveira,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,11.4,11.4,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,11.5,11.5,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,11.6,11.6,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,12.1,12.1,Mexico,Brazil,Amir Butt,D Panda,LG Moras,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,12.2,12.2,Mexico,Brazil,Amir Butt,D Panda,LG Moras,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,12.3,12.3,Mexico,Brazil,Amir Butt,D Panda,LG Moras,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,12.4,12.4,Mexico,Brazil,Amir Butt,D Panda,LG Moras,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,12.5,12.5,Mexico,Brazil,D Panda,Amir Butt,LG Moras,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,12.6,12.6,Mexico,Brazil,Amir Butt,D Panda,LG Moras,3,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,13.1,13.1,Mexico,Brazil,Amir Butt,D Panda,LF Muller,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,13.2,13.2,Mexico,Brazil,D Panda,Amir Butt,LF Muller,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,13.3,13.3,Mexico,Brazil,Amir Butt,D Panda,LF Muller,6,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,13.4,13.4,Mexico,Brazil,Amir Butt,D Panda,LF Muller,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,13.5,13.5,Mexico,Brazil,D Panda,Amir Butt,LF Muller,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,13.6,13.6,Mexico,Brazil,Amir Butt,D Panda,LF Muller,0,0,,,,,,,caught,Amir Butt,,,MFI Assuncao,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,14.1,14.1,Mexico,Brazil,D Panda,S Sharma,LG Moras,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,14.2,14.2,Mexico,Brazil,S Sharma,D Panda,LG Moras,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,14.3,14.3,Mexico,Brazil,D Panda,S Sharma,LG Moras,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,14.4,14.4,Mexico,Brazil,D Panda,S Sharma,LG Moras,6,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,14.5,14.5,Mexico,Brazil,D Panda,S Sharma,LG Moras,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,14.6,14.6,Mexico,Brazil,S Sharma,D Panda,LG Moras,0,1,,,,1,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,15.1,15.1,Mexico,Brazil,S Sharma,D Panda,LA Goncalves,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,15.2,15.2,Mexico,Brazil,S Sharma,D Panda,LA Goncalves,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,15.3,15.3,Mexico,Brazil,S Sharma,D Panda,LA Goncalves,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,15.4,15.4,Mexico,Brazil,S Sharma,D Panda,LA Goncalves,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,15.5,15.5,Mexico,Brazil,S Sharma,D Panda,LA Goncalves,0,0,,,,,,,caught,S Sharma,,,LF Muller,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,15.6,15.6,Mexico,Brazil,D Ebersohn,D Panda,LA Goncalves,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,16.1,16.1,Mexico,Brazil,D Ebersohn,D Panda,LH Rodrigues,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,16.2,16.2,Mexico,Brazil,D Ebersohn,D Panda,LH Rodrigues,0,0,,,,,,,retired hurt,D Ebersohn,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,16.3,16.3,Mexico,Brazil,DV Devjani Mutreja,D Panda,LH Rodrigues,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,16.4,16.4,Mexico,Brazil,D Panda,DV Devjani Mutreja,LH Rodrigues,0,0,,,,,,,bowled,D Panda,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,16.5,16.5,Mexico,Brazil,SK Lahiri,DV Devjani Mutreja,LH Rodrigues,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,16.6,16.6,Mexico,Brazil,SK Lahiri,DV Devjani Mutreja,LH Rodrigues,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,17.1,17.1,Mexico,Brazil,DV Devjani Mutreja,SK Lahiri,LA Goncalves,0,1,1,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,17.2,17.1,Mexico,Brazil,DV Devjani Mutreja,SK Lahiri,LA Goncalves,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,17.3,17.2,Mexico,Brazil,SK Lahiri,DV Devjani Mutreja,LA Goncalves,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,17.4,17.3,Mexico,Brazil,SK Lahiri,DV Devjani Mutreja,LA Goncalves,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,17.5,17.4,Mexico,Brazil,SK Lahiri,DV Devjani Mutreja,LA Goncalves,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,17.6,17.5,Mexico,Brazil,SK Lahiri,DV Devjani Mutreja,LA Goncalves,0,0,,,,,,,caught and bowled,SK Lahiri,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",1,17.7,17.6,Mexico,Brazil,Pratik Singh Bais,DV Devjani Mutreja,LA Goncalves,0,0,,,,,,,caught,Pratik Singh Bais,,,CC Machado,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,0.1,0.1,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,0.2,0.2,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,0.3,0.3,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,0,2,2,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,0.4,0.3,Brazil,Mexico,LH Rodrigues,LF Muller,SK Lahiri,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,0.5,0.4,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,0.6,0.5,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,0.7,0.6,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,1.1,1.1,Brazil,Mexico,LH Rodrigues,LF Muller,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,1.2,1.2,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,1.3,1.3,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,1.4,1.4,Brazil,Mexico,LH Rodrigues,LF Muller,Pratik Singh Bais,0,1,1,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,1.5,1.4,Brazil,Mexico,LH Rodrigues,LF Muller,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,1.6,1.5,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,1.7,1.6,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,2.1,2.1,Brazil,Mexico,LH Rodrigues,LF Muller,SK Lahiri,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,2.2,2.2,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,2.3,2.3,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,2.4,2.4,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,6,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,2.5,2.5,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,2.6,2.6,Brazil,Mexico,LF Muller,LH Rodrigues,SK Lahiri,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,3.1,3.1,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,3.2,3.2,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,3.3,3.3,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,3.4,3.4,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,3.5,3.5,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,3.6,3.6,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,2,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,4.1,4.1,Brazil,Mexico,LH Rodrigues,LF Muller,Amir Butt,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,4.2,4.2,Brazil,Mexico,LH Rodrigues,LF Muller,Amir Butt,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,4.3,4.3,Brazil,Mexico,LH Rodrigues,LF Muller,Amir Butt,0,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,4.4,4.4,Brazil,Mexico,LH Rodrigues,LF Muller,Amir Butt,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,4.5,4.5,Brazil,Mexico,LH Rodrigues,LF Muller,Amir Butt,4,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,4.6,4.6,Brazil,Mexico,LH Rodrigues,LF Muller,Amir Butt,1,0,,,,,,,,,,,,,
1529382,2026,2026-04-05,"Reforma Athletic Club, Naucalpan",2,5.1,5.1,Brazil,Mexico,LH Rodrigues,LF Muller,D Panda,0,0,,,,,,,,,,,,,
