match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,0.1,Cameroon,Eswatini,MLN Sissako,JAN Ngono,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,0.2,Cameroon,Eswatini,MLN Sissako,JAN Ngono,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,0.3,Cameroon,Eswatini,MLN Sissako,JAN Ngono,T Dlamini,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,0.4,Cameroon,Eswatini,JAN Ngono,MLN Sissako,T Dlamini,0,2,2,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,0.4,Cameroon,Eswatini,MLN Sissako,JAN Ngono,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,0.5,Cameroon,Eswatini,MLN Sissako,JAN Ngono,T Dlamini,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,0.7,0.6,Cameroon,Eswatini,MLN Sissako,JAN Ngono,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,1.1,Cameroon,Eswatini,JAN Ngono,MLN Sissako,M Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,1.2,Cameroon,Eswatini,JAN Ngono,MLN Sissako,M Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,1.3,Cameroon,Eswatini,JAN Ngono,MLN Sissako,M Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,1.4,Cameroon,Eswatini,JAN Ngono,MLN Sissako,M Dlamini,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,1.4,Cameroon,Eswatini,JAN Ngono,MLN Sissako,M Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,1.5,Cameroon,Eswatini,JAN Ngono,MLN Sissako,M Dlamini,2,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,1.7,1.6,Cameroon,Eswatini,JAN Ngono,MLN Sissako,M Dlamini,0,0,,,,,,,bowled,JAN Ngono,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Cameroon,Eswatini,MLN Sissako,BMA Mbida,T Dlamini,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.1,Cameroon,Eswatini,MLN Sissako,BMA Mbida,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.2,Cameroon,Eswatini,MLN Sissako,BMA Mbida,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.3,Cameroon,Eswatini,MLN Sissako,BMA Mbida,T Dlamini,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.3,Cameroon,Eswatini,MLN Sissako,BMA Mbida,T Dlamini,3,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.4,Cameroon,Eswatini,BMA Mbida,MLN Sissako,T Dlamini,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,2.5,Cameroon,Eswatini,BMA Mbida,MLN Sissako,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,2.8,2.6,Cameroon,Eswatini,BMA Mbida,MLN Sissako,T Dlamini,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Cameroon,Eswatini,BMA Mbida,MLN Sissako,M Dlamini,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Cameroon,Eswatini,MLN Sissako,BMA Mbida,M Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Cameroon,Eswatini,MLN Sissako,BMA Mbida,M Dlamini,0,1,,,,1,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Cameroon,Eswatini,BMA Mbida,MLN Sissako,M Dlamini,2,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.5,Cameroon,Eswatini,BMA Mbida,MLN Sissako,M Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.6,Cameroon,Eswatini,BMA Mbida,MLN Sissako,M Dlamini,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.1,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.2,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,0,1,,,,1,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.3,Cameroon,Eswatini,BMA Mbida,MLN Sissako,N Mabila,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.3,Cameroon,Eswatini,BMA Mbida,MLN Sissako,N Mabila,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.4,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.7,4.4,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.8,4.5,Cameroon,Eswatini,BMA Mbida,MLN Sissako,N Mabila,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,4.9,4.6,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,2,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Cameroon,Eswatini,BMA Mbida,MLN Sissako,L Mamba,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.1,Cameroon,Eswatini,BMA Mbida,MLN Sissako,L Mamba,2,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.2,Cameroon,Eswatini,BMA Mbida,MLN Sissako,L Mamba,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.3,Cameroon,Eswatini,BMA Mbida,MLN Sissako,L Mamba,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.4,Cameroon,Eswatini,BMA Mbida,MLN Sissako,L Mamba,2,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.5,Cameroon,Eswatini,BMA Mbida,MLN Sissako,L Mamba,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,5.6,Cameroon,Eswatini,BMA Mbida,MLN Sissako,L Mamba,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.1,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.2,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.3,Cameroon,Eswatini,BMA Mbida,MLN Sissako,N Mabila,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.4,Cameroon,Eswatini,BMA Mbida,MLN Sissako,N Mabila,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.5,Cameroon,Eswatini,BMA Mbida,MLN Sissako,N Mabila,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.6,Cameroon,Eswatini,MLN Sissako,BMA Mbida,N Mabila,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Cameroon,Eswatini,BMA Mbida,MLN Sissako,M Dlamini,0,2,2,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.1,Cameroon,Eswatini,MLN Sissako,BMA Mbida,M Dlamini,1,1,,1,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.1,Cameroon,Eswatini,BMA Mbida,MLN Sissako,M Dlamini,2,1,,1,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.1,Cameroon,Eswatini,BMA Mbida,MLN Sissako,M Dlamini,0,2,,,2,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.2,Cameroon,Eswatini,BMA Mbida,MLN Sissako,M Dlamini,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.3,Cameroon,Eswatini,MLN Sissako,BMA Mbida,M Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,7.4,Cameroon,Eswatini,MLN Sissako,BMA Mbida,M Dlamini,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.8,7.5,Cameroon,Eswatini,BMA Mbida,MLN Sissako,M Dlamini,0,0,,,,,,,bowled,BMA Mbida,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,7.9,7.6,Cameroon,Eswatini,B Waluma,MLN Sissako,M Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Cameroon,Eswatini,MLN Sissako,B Waluma,LS Simelane,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.1,Cameroon,Eswatini,MLN Sissako,B Waluma,LS Simelane,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.1,Cameroon,Eswatini,MLN Sissako,B Waluma,LS Simelane,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.2,Cameroon,Eswatini,MLN Sissako,B Waluma,LS Simelane,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.3,Cameroon,Eswatini,MLN Sissako,B Waluma,LS Simelane,1,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.4,Cameroon,Eswatini,B Waluma,MLN Sissako,LS Simelane,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.7,8.4,Cameroon,Eswatini,B Waluma,MLN Sissako,LS Simelane,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.8,8.5,Cameroon,Eswatini,B Waluma,MLN Sissako,LS Simelane,2,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,8.9,8.6,Cameroon,Eswatini,B Waluma,MLN Sissako,LS Simelane,2,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Cameroon,Eswatini,MLN Sissako,B Waluma,L Mamba,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Cameroon,Eswatini,MLN Sissako,B Waluma,L Mamba,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Cameroon,Eswatini,MLN Sissako,B Waluma,L Mamba,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Cameroon,Eswatini,MLN Sissako,B Waluma,L Mamba,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.4,Cameroon,Eswatini,MLN Sissako,B Waluma,L Mamba,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.4,Cameroon,Eswatini,MLN Sissako,B Waluma,L Mamba,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,9.4,Cameroon,Eswatini,MLN Sissako,B Waluma,L Mamba,4,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.8,9.5,Cameroon,Eswatini,MLN Sissako,B Waluma,L Mamba,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,9.9,9.6,Cameroon,Eswatini,MLN Sissako,B Waluma,L Mamba,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Cameroon,Eswatini,B Waluma,MLN Sissako,T Dlamini,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.1,Cameroon,Eswatini,B Waluma,MLN Sissako,T Dlamini,0,2,2,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.1,Cameroon,Eswatini,MLN Sissako,B Waluma,T Dlamini,0,3,3,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.1,Cameroon,Eswatini,MLN Sissako,B Waluma,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.2,Cameroon,Eswatini,MLN Sissako,B Waluma,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.3,Cameroon,Eswatini,MLN Sissako,B Waluma,T Dlamini,0,0,,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.7,10.4,Cameroon,Eswatini,MLN Sissako,B Waluma,T Dlamini,0,1,1,,,,,,,,,,,,
1494136,2025,2025-07-24,"Botswana Cricket Association Oval 2, Gaborone",1,10.8,10.4,Cameroon,Eswatini,MLN Sissako,B Waluma,T Dlamini,0,0,,,,,,,,,,,,,
