match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528300,2026,2026-04-05,Santarem Cricket Ground,1,0.1,0.1,France,Portugal,G Mckeon,Nasibullah Arab,U Shantu,0,0,,,,,,,,,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,0.2,0.2,France,Portugal,G Mckeon,Nasibullah Arab,U Shantu,0,0,,,,,,,,,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,0.3,0.3,France,Portugal,G Mckeon,Nasibullah Arab,U Shantu,0,0,,,,,,,,,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,0.4,0.4,France,Portugal,G Mckeon,Nasibullah Arab,U Shantu,0,0,,,,,,,bowled,G Mckeon,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,0.5,0.5,France,Portugal,Noman Amjad,Nasibullah Arab,U Shantu,4,0,,,,,,,,,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,0.6,0.6,France,Portugal,Noman Amjad,Nasibullah Arab,U Shantu,0,0,,,,,,,,,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,1.1,1.1,France,Portugal,Nasibullah Arab,Noman Amjad,J Martins,1,0,,,,,,,,,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,1.2,1.2,France,Portugal,Noman Amjad,Nasibullah Arab,J Martins,4,0,,,,,,,,,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,1.3,1.3,France,Portugal,Noman Amjad,Nasibullah Arab,J Martins,0,0,,,,,,,,,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,1.4,1.4,France,Portugal,Noman Amjad,Nasibullah Arab,J Martins,4,0,,,,,,,,,,,,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,1.5,1.5,France,Portugal,Noman Amjad,Nasibullah Arab,J Martins,0,0,,,,,,,caught,Noman Amjad,,,C Potgieter,,
1528300,2026,2026-04-05,Santarem Cricket Ground,1,1.6,1.6,France,Portugal,C Roberts,Nasibullah Arab,J Martins,1,0,,,,,,,,,,,,,
