match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.4,1.2,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.5,1.3,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.6,1.4,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.7,1.5,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,1.8,1.6,Botswana,Namibia,L Mophakedi,O Batisani,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.1,2.1,Botswana,Namibia,O Batisani,L Mophakedi,SN Shihepo,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.2,2.2,Botswana,Namibia,O Batisani,L Mophakedi,SN Shihepo,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.3,2.3,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.4,2.4,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.5,2.5,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,2.6,2.6,Botswana,Namibia,L Mophakedi,O Batisani,SN Shihepo,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.1,3.1,Botswana,Namibia,O Batisani,L Mophakedi,Reehana Khan,0,0,,,,,,,caught,O Batisani,,,Yasmeen Khan,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.2,3.2,Botswana,Namibia,F Samanyika,L Mophakedi,Reehana Khan,0,2,2,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.3,3.2,Botswana,Namibia,L Mophakedi,F Samanyika,Reehana Khan,0,0,,,,,,,caught,L Mophakedi,,,I van Zyl,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.4,3.3,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.5,3.4,Botswana,Namibia,T Modise,F Samanyika,Reehana Khan,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.6,3.4,Botswana,Namibia,T Modise,F Samanyika,Reehana Khan,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.7,3.5,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,3.8,3.6,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.1,4.1,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.2,4.2,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.3,4.3,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.4,4.4,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.5,4.5,Botswana,Namibia,T Modise,F Samanyika,I van Zyl,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,4.6,4.6,Botswana,Namibia,F Samanyika,T Modise,I van Zyl,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,5.1,5.1,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,5.2,5.2,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,5.3,5.3,Botswana,Namibia,T Modise,F Samanyika,Reehana Khan,1,1,,1,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,5.4,5.3,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,5.5,5.4,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,5.6,5.5,Botswana,Namibia,F Samanyika,T Modise,Reehana Khan,0,0,,,,,,,run out,F Samanyika,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,5.7,5.6,Botswana,Namibia,T Modise,T Legaabile,Reehana Khan,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,6.1,6.1,Botswana,Namibia,T Legaabile,T Modise,I van Zyl,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,6.2,6.2,Botswana,Namibia,T Legaabile,T Modise,I van Zyl,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,6.3,6.3,Botswana,Namibia,T Modise,T Legaabile,I van Zyl,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,6.4,6.4,Botswana,Namibia,T Modise,T Legaabile,I van Zyl,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,6.5,6.5,Botswana,Namibia,T Legaabile,T Modise,I van Zyl,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,6.6,6.6,Botswana,Namibia,T Legaabile,T Modise,I van Zyl,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,7.1,7.1,Botswana,Namibia,T Modise,T Legaabile,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,7.2,7.2,Botswana,Namibia,T Modise,T Legaabile,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,7.3,7.3,Botswana,Namibia,T Modise,T Legaabile,D Foerster,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,7.4,7.4,Botswana,Namibia,T Legaabile,T Modise,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,7.5,7.5,Botswana,Namibia,T Legaabile,T Modise,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,7.6,7.6,Botswana,Namibia,T Legaabile,T Modise,D Foerster,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,7.7,7.6,Botswana,Namibia,T Legaabile,T Modise,D Foerster,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,8.1,8.1,Botswana,Namibia,T Legaabile,T Modise,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,8.2,8.2,Botswana,Namibia,T Legaabile,T Modise,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,8.3,8.3,Botswana,Namibia,T Legaabile,T Modise,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,8.4,8.4,Botswana,Namibia,T Legaabile,T Modise,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,8.5,8.5,Botswana,Namibia,T Legaabile,T Modise,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,8.6,8.6,Botswana,Namibia,T Legaabile,T Modise,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,9.1,9.1,Botswana,Namibia,T Modise,T Legaabile,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,9.2,9.2,Botswana,Namibia,T Modise,T Legaabile,D Foerster,0,0,,,,,,,caught and bowled,T Modise,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,9.3,9.3,Botswana,Namibia,G Matome,T Legaabile,D Foerster,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,9.4,9.4,Botswana,Namibia,G Matome,T Legaabile,D Foerster,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,9.5,9.5,Botswana,Namibia,G Matome,T Legaabile,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,9.6,9.6,Botswana,Namibia,G Matome,T Legaabile,D Foerster,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,10.1,10.1,Botswana,Namibia,T Legaabile,G Matome,SA Wittmann,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,10.2,10.2,Botswana,Namibia,G Matome,T Legaabile,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,10.3,10.3,Botswana,Namibia,G Matome,T Legaabile,SA Wittmann,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,10.4,10.3,Botswana,Namibia,G Matome,T Legaabile,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,10.5,10.4,Botswana,Namibia,G Matome,T Legaabile,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,10.6,10.5,Botswana,Namibia,G Matome,T Legaabile,SA Wittmann,0,0,,,,,,,caught,G Matome,,,SN Shihepo,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,10.7,10.6,Botswana,Namibia,T Legaabile,A Mokgotlhe,SA Wittmann,0,0,,,,,,,bowled,T Legaabile,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,11.1,11.1,Botswana,Namibia,A Mokgotlhe,B Madimabe,D Foerster,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,11.2,11.1,Botswana,Namibia,A Mokgotlhe,B Madimabe,D Foerster,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,11.3,11.1,Botswana,Namibia,A Mokgotlhe,B Madimabe,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,11.4,11.2,Botswana,Namibia,A Mokgotlhe,B Madimabe,D Foerster,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,11.5,11.3,Botswana,Namibia,A Mokgotlhe,B Madimabe,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,11.6,11.4,Botswana,Namibia,A Mokgotlhe,B Madimabe,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,11.7,11.5,Botswana,Namibia,A Mokgotlhe,B Madimabe,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,11.8,11.6,Botswana,Namibia,A Mokgotlhe,B Madimabe,D Foerster,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,12.1,12.1,Botswana,Namibia,B Madimabe,A Mokgotlhe,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,12.2,12.2,Botswana,Namibia,B Madimabe,A Mokgotlhe,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,12.3,12.3,Botswana,Namibia,B Madimabe,A Mokgotlhe,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,12.4,12.4,Botswana,Namibia,B Madimabe,A Mokgotlhe,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,12.5,12.5,Botswana,Namibia,B Madimabe,A Mokgotlhe,SA Wittmann,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,12.6,12.6,Botswana,Namibia,B Madimabe,A Mokgotlhe,SA Wittmann,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.1,13.1,Botswana,Namibia,B Madimabe,A Mokgotlhe,M Short,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.2,13.1,Botswana,Namibia,B Madimabe,A Mokgotlhe,M Short,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.3,13.1,Botswana,Namibia,B Madimabe,A Mokgotlhe,M Short,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.4,13.2,Botswana,Namibia,B Madimabe,A Mokgotlhe,M Short,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.5,13.3,Botswana,Namibia,B Madimabe,A Mokgotlhe,M Short,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.6,13.4,Botswana,Namibia,B Madimabe,A Mokgotlhe,M Short,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.7,13.5,Botswana,Namibia,A Mokgotlhe,B Madimabe,M Short,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.8,13.6,Botswana,Namibia,B Madimabe,A Mokgotlhe,M Short,0,1,1,,,,,,run out,B Madimabe,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.9,13.6,Botswana,Namibia,A Mokgotlhe,B Gaanamong,M Short,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,13.10,13.6,Botswana,Namibia,A Mokgotlhe,B Gaanamong,M Short,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,14.1,14.1,Botswana,Namibia,A Mokgotlhe,B Gaanamong,EU Kejarukua,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,14.2,14.2,Botswana,Namibia,A Mokgotlhe,B Gaanamong,EU Kejarukua,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,14.3,14.3,Botswana,Namibia,B Gaanamong,A Mokgotlhe,EU Kejarukua,0,0,,,,,,,caught,B Gaanamong,,,SA Wittmann,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,14.4,14.4,Botswana,Namibia,A Mokgotlhe,B Mpedi,EU Kejarukua,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,14.5,14.5,Botswana,Namibia,A Mokgotlhe,B Mpedi,EU Kejarukua,0,0,,,,,,,stumped,A Mokgotlhe,,,KA Green,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,14.6,14.6,Botswana,Namibia,M Ramafifi,B Mpedi,EU Kejarukua,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,15.1,15.1,Botswana,Namibia,B Mpedi,M Ramafifi,M Short,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,15.2,15.1,Botswana,Namibia,B Mpedi,M Ramafifi,M Short,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,15.3,15.2,Botswana,Namibia,B Mpedi,M Ramafifi,M Short,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,15.4,15.3,Botswana,Namibia,B Mpedi,M Ramafifi,M Short,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,15.5,15.4,Botswana,Namibia,B Mpedi,M Ramafifi,M Short,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,15.6,15.5,Botswana,Namibia,B Mpedi,M Ramafifi,M Short,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,15.7,15.6,Botswana,Namibia,B Mpedi,M Ramafifi,M Short,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,16.1,16.1,Botswana,Namibia,M Ramafifi,B Mpedi,EU Kejarukua,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,16.2,16.2,Botswana,Namibia,M Ramafifi,B Mpedi,EU Kejarukua,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,16.3,16.3,Botswana,Namibia,M Ramafifi,B Mpedi,EU Kejarukua,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,1,16.4,16.4,Botswana,Namibia,B Mpedi,M Ramafifi,EU Kejarukua,0,0,,,,,,,bowled,B Mpedi,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,0.1,0.1,Namibia,Botswana,Adri van der Merwe,KA Green,G Matome,0,0,,,,,,,caught,Adri van der Merwe,,,L Mophakedi,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,0.2,0.2,Namibia,Botswana,I van Zyl,KA Green,G Matome,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,0.3,0.3,Namibia,Botswana,I van Zyl,KA Green,G Matome,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,0.4,0.4,Namibia,Botswana,KA Green,I van Zyl,G Matome,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,0.5,0.4,Namibia,Botswana,KA Green,I van Zyl,G Matome,0,1,,,1,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,0.6,0.5,Namibia,Botswana,I van Zyl,KA Green,G Matome,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,0.7,0.6,Namibia,Botswana,KA Green,I van Zyl,G Matome,0,1,,1,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,0.8,0.6,Namibia,Botswana,KA Green,I van Zyl,G Matome,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,1.1,1.1,Namibia,Botswana,I van Zyl,KA Green,T Legaabile,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,1.2,1.2,Namibia,Botswana,I van Zyl,KA Green,T Legaabile,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,1.3,1.2,Namibia,Botswana,I van Zyl,KA Green,T Legaabile,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,1.4,1.2,Namibia,Botswana,I van Zyl,KA Green,T Legaabile,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,1.5,1.2,Namibia,Botswana,I van Zyl,KA Green,T Legaabile,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,1.6,1.3,Namibia,Botswana,I van Zyl,KA Green,T Legaabile,0,0,,,,,,,bowled,I van Zyl,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,1.7,1.4,Namibia,Botswana,SA Wittmann,KA Green,T Legaabile,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,1.8,1.5,Namibia,Botswana,SA Wittmann,KA Green,T Legaabile,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,1.9,1.6,Namibia,Botswana,KA Green,SA Wittmann,T Legaabile,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,2.1,2.1,Namibia,Botswana,SA Wittmann,KA Green,G Matome,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,2.2,2.1,Namibia,Botswana,SA Wittmann,KA Green,G Matome,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,2.3,2.2,Namibia,Botswana,SA Wittmann,KA Green,G Matome,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,2.4,2.2,Namibia,Botswana,SA Wittmann,KA Green,G Matome,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,2.5,2.3,Namibia,Botswana,KA Green,SA Wittmann,G Matome,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,2.6,2.4,Namibia,Botswana,SA Wittmann,KA Green,G Matome,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,2.7,2.5,Namibia,Botswana,SA Wittmann,KA Green,G Matome,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,2.8,2.6,Namibia,Botswana,SA Wittmann,KA Green,G Matome,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,3.1,3.1,Namibia,Botswana,KA Green,SA Wittmann,B Gaanamong,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,3.2,3.1,Namibia,Botswana,KA Green,SA Wittmann,B Gaanamong,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,3.3,3.2,Namibia,Botswana,KA Green,SA Wittmann,B Gaanamong,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,3.4,3.3,Namibia,Botswana,SA Wittmann,KA Green,B Gaanamong,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,3.5,3.4,Namibia,Botswana,SA Wittmann,KA Green,B Gaanamong,4,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,3.6,3.5,Namibia,Botswana,SA Wittmann,KA Green,B Gaanamong,0,0,,,,,,,stumped,SA Wittmann,,,L Mophakedi,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,3.7,3.6,Namibia,Botswana,Yasmeen Khan,KA Green,B Gaanamong,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,4.1,4.1,Namibia,Botswana,KA Green,Yasmeen Khan,B Mpedi,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,4.2,4.2,Namibia,Botswana,KA Green,Yasmeen Khan,B Mpedi,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,4.3,4.3,Namibia,Botswana,KA Green,Yasmeen Khan,B Mpedi,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,4.4,4.4,Namibia,Botswana,Yasmeen Khan,KA Green,B Mpedi,4,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,4.5,4.5,Namibia,Botswana,Yasmeen Khan,KA Green,B Mpedi,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,4.6,4.6,Namibia,Botswana,Yasmeen Khan,KA Green,B Mpedi,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,5.1,5.1,Namibia,Botswana,KA Green,Yasmeen Khan,A Mokgotlhe,0,1,,1,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,5.2,5.1,Namibia,Botswana,KA Green,Yasmeen Khan,A Mokgotlhe,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,5.3,5.2,Namibia,Botswana,KA Green,Yasmeen Khan,A Mokgotlhe,0,1,1,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,5.4,5.2,Namibia,Botswana,KA Green,Yasmeen Khan,A Mokgotlhe,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,5.5,5.3,Namibia,Botswana,KA Green,Yasmeen Khan,A Mokgotlhe,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,5.6,5.4,Namibia,Botswana,KA Green,Yasmeen Khan,A Mokgotlhe,1,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,5.7,5.5,Namibia,Botswana,Yasmeen Khan,KA Green,A Mokgotlhe,0,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,5.8,5.6,Namibia,Botswana,Yasmeen Khan,KA Green,A Mokgotlhe,2,0,,,,,,,,,,,,,
1179016,2019,2019-04-01,United Cricket Club Ground,2,6.1,6.1,Namibia,Botswana,KA Green,Yasmeen Khan,G Matome,2,0,,,,,,,,,,,,,
