match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1400056,2023/24,2023-10-15,Europa Sports Complex,1,0.1,0.1,Luxembourg,Gibraltar,A Halbhavi,J Pant,L Bruce,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,0.2,0.2,Luxembourg,Gibraltar,A Halbhavi,J Pant,L Bruce,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,0.3,0.3,Luxembourg,Gibraltar,A Halbhavi,J Pant,L Bruce,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,0.4,0.4,Luxembourg,Gibraltar,J Pant,A Halbhavi,L Bruce,0,1,,,1,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,0.5,0.5,Luxembourg,Gibraltar,A Halbhavi,J Pant,L Bruce,4,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,0.6,0.6,Luxembourg,Gibraltar,A Halbhavi,J Pant,L Bruce,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,1.1,1.1,Luxembourg,Gibraltar,A Halbhavi,J Pant,K Mirpuri,0,2,,,2,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,1.2,1.2,Luxembourg,Gibraltar,A Halbhavi,J Pant,K Mirpuri,0,0,,,,,,,bowled,A Halbhavi,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,1.3,1.3,Luxembourg,Gibraltar,Anoop Orsu,J Pant,K Mirpuri,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,1.4,1.4,Luxembourg,Gibraltar,Anoop Orsu,J Pant,K Mirpuri,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,1.5,1.5,Luxembourg,Gibraltar,Anoop Orsu,J Pant,K Mirpuri,0,0,,,,,,,bowled,Anoop Orsu,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,1.6,1.6,Luxembourg,Gibraltar,J Barker,J Pant,K Mirpuri,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,2.1,2.1,Luxembourg,Gibraltar,J Barker,J Pant,L Bruce,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,2.2,2.2,Luxembourg,Gibraltar,J Pant,J Barker,L Bruce,0,1,1,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,2.3,2.2,Luxembourg,Gibraltar,J Pant,J Barker,L Bruce,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,2.4,2.3,Luxembourg,Gibraltar,J Pant,J Barker,L Bruce,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,2.5,2.4,Luxembourg,Gibraltar,J Pant,J Barker,L Bruce,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,2.6,2.5,Luxembourg,Gibraltar,J Barker,J Pant,L Bruce,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,2.7,2.6,Luxembourg,Gibraltar,J Pant,J Barker,L Bruce,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,3.1,3.1,Luxembourg,Gibraltar,J Pant,J Barker,K Mirpuri,2,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,3.2,3.2,Luxembourg,Gibraltar,J Pant,J Barker,K Mirpuri,4,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,3.3,3.3,Luxembourg,Gibraltar,J Pant,J Barker,K Mirpuri,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,3.4,3.4,Luxembourg,Gibraltar,J Pant,J Barker,K Mirpuri,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,3.5,3.5,Luxembourg,Gibraltar,J Barker,J Pant,K Mirpuri,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,3.6,3.6,Luxembourg,Gibraltar,J Pant,J Barker,K Mirpuri,4,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,4.1,4.1,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,0,1,1,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,4.2,4.1,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,4.3,4.2,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,4,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,4.4,4.3,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,4.5,4.4,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,4.6,4.5,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,4.7,4.6,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,5.1,5.1,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,5.2,5.2,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,5.3,5.3,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,5.4,5.4,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,0,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,5.5,5.5,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,1,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,5.6,5.6,Luxembourg,Gibraltar,J Pant,J Barker,J Horrocks,6,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,6.1,6.1,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,2,0,,,,,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,6.2,6.2,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,4,0,,,,,,,,,,,,,
