match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,0.1,0.1,Singapore,Kuwait,PSR Gurusinghe,Shafina Mahesh,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,0.2,0.2,Singapore,Kuwait,PSR Gurusinghe,Shafina Mahesh,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,0.3,0.3,Singapore,Kuwait,PSR Gurusinghe,Shafina Mahesh,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,0.4,0.4,Singapore,Kuwait,PSR Gurusinghe,Shafina Mahesh,CJ Dias,0,1,1,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,0.5,0.4,Singapore,Kuwait,PSR Gurusinghe,Shafina Mahesh,CJ Dias,0,0,,,,,,,run out,Shafina Mahesh,,,S Lita D'Sa,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,0.6,0.5,Singapore,Kuwait,A Tomar,PSR Gurusinghe,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,0.7,0.6,Singapore,Kuwait,A Tomar,PSR Gurusinghe,CJ Dias,1,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,1.1,1.1,Singapore,Kuwait,A Tomar,PSR Gurusinghe,Amna Tariq,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,1.2,1.2,Singapore,Kuwait,A Tomar,PSR Gurusinghe,Amna Tariq,1,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,1.3,1.3,Singapore,Kuwait,PSR Gurusinghe,A Tomar,Amna Tariq,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,1.4,1.4,Singapore,Kuwait,PSR Gurusinghe,A Tomar,Amna Tariq,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,1.5,1.5,Singapore,Kuwait,PSR Gurusinghe,A Tomar,Amna Tariq,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,1.6,1.6,Singapore,Kuwait,PSR Gurusinghe,A Tomar,Amna Tariq,1,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.1,2.1,Singapore,Kuwait,PSR Gurusinghe,A Tomar,CJ Dias,1,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.2,2.2,Singapore,Kuwait,A Tomar,PSR Gurusinghe,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.3,2.3,Singapore,Kuwait,A Tomar,PSR Gurusinghe,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.4,2.4,Singapore,Kuwait,A Tomar,PSR Gurusinghe,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.5,2.5,Singapore,Kuwait,A Tomar,PSR Gurusinghe,CJ Dias,2,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.6,2.6,Singapore,Kuwait,A Tomar,PSR Gurusinghe,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.1,3.1,Singapore,Kuwait,PSR Gurusinghe,A Tomar,Amna Tariq,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.2,3.2,Singapore,Kuwait,PSR Gurusinghe,A Tomar,Amna Tariq,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.3,3.3,Singapore,Kuwait,PSR Gurusinghe,A Tomar,Amna Tariq,0,0,,,,,,,caught and bowled,PSR Gurusinghe,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.4,3.4,Singapore,Kuwait,Vinu Kumar,A Tomar,Amna Tariq,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.5,3.5,Singapore,Kuwait,Vinu Kumar,A Tomar,Amna Tariq,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.6,3.6,Singapore,Kuwait,Vinu Kumar,A Tomar,Amna Tariq,4,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.1,4.1,Singapore,Kuwait,A Tomar,Vinu Kumar,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.2,4.2,Singapore,Kuwait,A Tomar,Vinu Kumar,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.3,4.3,Singapore,Kuwait,A Tomar,Vinu Kumar,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.4,4.4,Singapore,Kuwait,A Tomar,Vinu Kumar,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.5,4.5,Singapore,Kuwait,A Tomar,Vinu Kumar,CJ Dias,2,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.6,4.6,Singapore,Kuwait,A Tomar,Vinu Kumar,CJ Dias,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.1,5.1,Singapore,Kuwait,Vinu Kumar,A Tomar,Maryam Omar,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.2,5.2,Singapore,Kuwait,Vinu Kumar,A Tomar,Maryam Omar,2,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.3,5.3,Singapore,Kuwait,Vinu Kumar,A Tomar,Maryam Omar,1,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.4,5.4,Singapore,Kuwait,A Tomar,Vinu Kumar,Maryam Omar,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.5,5.5,Singapore,Kuwait,A Tomar,Vinu Kumar,Maryam Omar,1,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.6,5.6,Singapore,Kuwait,Vinu Kumar,A Tomar,Maryam Omar,1,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.1,6.1,Singapore,Kuwait,Vinu Kumar,A Tomar,Maria Jasvi,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.2,6.2,Singapore,Kuwait,Vinu Kumar,A Tomar,Maria Jasvi,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.3,6.3,Singapore,Kuwait,Vinu Kumar,A Tomar,Maria Jasvi,0,0,,,,,,,caught,Vinu Kumar,,,Amna Tariq,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.4,6.4,Singapore,Kuwait,Rashmeka Badri Narayanan,A Tomar,Maria Jasvi,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.5,6.5,Singapore,Kuwait,Rashmeka Badri Narayanan,A Tomar,Maria Jasvi,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.6,6.6,Singapore,Kuwait,Rashmeka Badri Narayanan,A Tomar,Maria Jasvi,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,7.1,7.1,Singapore,Kuwait,A Tomar,Rashmeka Badri Narayanan,Maryam Omar,0,0,,,,,,,,,,,,,
1536634,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,7.2,7.2,Singapore,Kuwait,A Tomar,Rashmeka Badri Narayanan,Maryam Omar,0,0,,,,,,,,,,,,,
