match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490878,2025,2025-07-12,Udayana Cricket Ground,1,0.1,0.1,Indonesia,South Korea,GA Priandana,KD Kesuma,DVD Madampage,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,0.2,0.2,Indonesia,South Korea,KD Kesuma,GA Priandana,DVD Madampage,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,0.3,0.3,Indonesia,South Korea,KD Kesuma,GA Priandana,DVD Madampage,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,0.4,0.4,Indonesia,South Korea,KD Kesuma,GA Priandana,DVD Madampage,4,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,0.5,0.5,Indonesia,South Korea,KD Kesuma,GA Priandana,DVD Madampage,0,0,,,,,,,caught,KD Kesuma,,,BI Dilruksha,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,0.6,0.6,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,DVD Madampage,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,1.1,1.1,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,S Maduranga,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,1.2,1.2,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,S Maduranga,4,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,1.3,1.3,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,S Maduranga,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,1.4,1.4,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,S Maduranga,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,1.5,1.5,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,S Maduranga,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,1.6,1.6,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,S Maduranga,6,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,2.1,2.1,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,DVD Madampage,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,2.2,2.2,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,DVD Madampage,6,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,2.3,2.3,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,DVD Madampage,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,2.4,2.4,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,DVD Madampage,4,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,2.5,2.5,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,DVD Madampage,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,2.6,2.6,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,DVD Madampage,0,1,,,,1,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,3.1,3.1,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,3.2,3.2,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,3.3,3.3,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,Bilal Ahmad Mir,0,0,,,,,,,caught,KC Ramamoorthy,,,HMHE Parsons,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,3.4,3.4,Indonesia,South Korea,PR Surve,GA Priandana,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,3.5,3.5,Indonesia,South Korea,GA Priandana,PR Surve,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,3.6,3.6,Indonesia,South Korea,GA Priandana,PR Surve,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,4.1,4.1,Indonesia,South Korea,PR Surve,GA Priandana,S Maduranga,2,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,4.2,4.2,Indonesia,South Korea,PR Surve,GA Priandana,S Maduranga,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,4.3,4.3,Indonesia,South Korea,PR Surve,GA Priandana,S Maduranga,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,4.4,4.4,Indonesia,South Korea,PR Surve,GA Priandana,S Maduranga,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,4.5,4.5,Indonesia,South Korea,PR Surve,GA Priandana,S Maduranga,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,4.6,4.6,Indonesia,South Korea,GA Priandana,PR Surve,S Maduranga,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,5.1,5.1,Indonesia,South Korea,GA Priandana,PR Surve,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,5.2,5.2,Indonesia,South Korea,PR Surve,GA Priandana,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,5.3,5.3,Indonesia,South Korea,GA Priandana,PR Surve,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,5.4,5.4,Indonesia,South Korea,GA Priandana,PR Surve,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,5.5,5.5,Indonesia,South Korea,GA Priandana,PR Surve,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,5.6,5.6,Indonesia,South Korea,GA Priandana,PR Surve,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,6.1,6.1,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,6.2,6.2,Indonesia,South Korea,GA Priandana,PR Surve,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,6.3,6.3,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,6.4,6.4,Indonesia,South Korea,GA Priandana,PR Surve,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,6.5,6.5,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,2,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,6.6,6.6,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,7.1,7.1,Indonesia,South Korea,PR Surve,GA Priandana,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,7.2,7.2,Indonesia,South Korea,PR Surve,GA Priandana,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,7.3,7.3,Indonesia,South Korea,PR Surve,GA Priandana,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,7.4,7.4,Indonesia,South Korea,PR Surve,GA Priandana,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,7.5,7.5,Indonesia,South Korea,GA Priandana,PR Surve,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,7.6,7.6,Indonesia,South Korea,GA Priandana,PR Surve,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,8.1,8.1,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,8.2,8.2,Indonesia,South Korea,GA Priandana,PR Surve,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,8.3,8.3,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,4,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,8.4,8.4,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,2,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,8.5,8.5,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,8.6,8.6,Indonesia,South Korea,GA Priandana,PR Surve,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,9.1,9.1,Indonesia,South Korea,GA Priandana,PR Surve,Kuldeep Gurjar,0,1,1,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,9.2,9.1,Indonesia,South Korea,GA Priandana,PR Surve,Kuldeep Gurjar,0,1,1,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,9.3,9.1,Indonesia,South Korea,GA Priandana,PR Surve,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,9.4,9.2,Indonesia,South Korea,PR Surve,GA Priandana,Kuldeep Gurjar,0,1,,,,1,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,9.5,9.3,Indonesia,South Korea,GA Priandana,PR Surve,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,9.6,9.4,Indonesia,South Korea,GA Priandana,PR Surve,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,9.7,9.5,Indonesia,South Korea,PR Surve,GA Priandana,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,9.8,9.6,Indonesia,South Korea,GA Priandana,PR Surve,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,10.1,10.1,Indonesia,South Korea,GA Priandana,PR Surve,Basharat Hussain,4,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,10.2,10.2,Indonesia,South Korea,GA Priandana,PR Surve,Basharat Hussain,0,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,10.3,10.3,Indonesia,South Korea,GA Priandana,PR Surve,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,10.4,10.4,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,10.5,10.5,Indonesia,South Korea,GA Priandana,PR Surve,Basharat Hussain,1,0,,,,,,,,,,,,,
1490878,2025,2025-07-12,Udayana Cricket Ground,1,10.6,10.6,Indonesia,South Korea,PR Surve,GA Priandana,Basharat Hussain,0,0,,,,,,,,,,,,,
