match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,0.1,0.1,Bermuda,Brazil,OGL Bascome,DMW Rawlins,LH Rodrigues,6,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,0.2,0.2,Bermuda,Brazil,OGL Bascome,DMW Rawlins,LH Rodrigues,0,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,0.3,0.3,Bermuda,Brazil,OGL Bascome,DMW Rawlins,LH Rodrigues,0,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,0.4,0.4,Bermuda,Brazil,OGL Bascome,DMW Rawlins,LH Rodrigues,1,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,0.5,0.5,Bermuda,Brazil,DMW Rawlins,OGL Bascome,LH Rodrigues,0,1,1,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,0.6,0.5,Bermuda,Brazil,DMW Rawlins,OGL Bascome,LH Rodrigues,0,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,0.7,0.6,Bermuda,Brazil,DMW Rawlins,OGL Bascome,LH Rodrigues,1,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,1.1,1.1,Bermuda,Brazil,DMW Rawlins,OGL Bascome,LG Moras,0,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,1.2,1.2,Bermuda,Brazil,DMW Rawlins,OGL Bascome,LG Moras,6,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,1.3,1.3,Bermuda,Brazil,DMW Rawlins,OGL Bascome,LG Moras,6,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,1.4,1.4,Bermuda,Brazil,DMW Rawlins,OGL Bascome,LG Moras,1,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,1.5,1.5,Bermuda,Brazil,OGL Bascome,DMW Rawlins,LG Moras,0,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,1.6,1.6,Bermuda,Brazil,OGL Bascome,DMW Rawlins,LG Moras,1,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,2.1,2.1,Bermuda,Brazil,OGL Bascome,DMW Rawlins,LH Rodrigues,0,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,2.2,2.2,Bermuda,Brazil,OGL Bascome,DMW Rawlins,LH Rodrigues,1,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,2.3,2.3,Bermuda,Brazil,DMW Rawlins,OGL Bascome,LH Rodrigues,0,0,,,,,,,,,,,,,
1539738,2026,2026-06-27,"White Hill Field, Sandys Parish",1,2.4,2.4,Bermuda,Brazil,DMW Rawlins,OGL Bascome,LH Rodrigues,1,0,,,,,,,,,,,,,
