match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Singapore,Cambodia,Aman Desai,Aritra Dutta,S Godara,0,1,1,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,0.2,0.1,Singapore,Cambodia,Aman Desai,Aritra Dutta,S Godara,0,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,0.3,0.2,Singapore,Cambodia,Aman Desai,Aritra Dutta,S Godara,0,1,1,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,0.4,0.2,Singapore,Cambodia,Aman Desai,Aritra Dutta,S Godara,0,0,,,,,,,caught,Aman Desai,,,Luqman Butt,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,0.5,0.3,Singapore,Cambodia,R Rohan,Aritra Dutta,S Godara,0,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,0.6,0.4,Singapore,Cambodia,R Rohan,Aritra Dutta,S Godara,0,1,1,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,0.7,0.4,Singapore,Cambodia,R Rohan,Aritra Dutta,S Godara,0,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,0.8,0.5,Singapore,Cambodia,R Rohan,Aritra Dutta,S Godara,0,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,0.9,0.6,Singapore,Cambodia,R Rohan,Aritra Dutta,S Godara,0,1,,,1,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Singapore,Cambodia,R Rohan,Aritra Dutta,GC Murtaza,1,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Singapore,Cambodia,Aritra Dutta,R Rohan,GC Murtaza,1,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Singapore,Cambodia,R Rohan,Aritra Dutta,GC Murtaza,4,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Singapore,Cambodia,R Rohan,Aritra Dutta,GC Murtaza,0,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Singapore,Cambodia,R Rohan,Aritra Dutta,GC Murtaza,0,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Singapore,Cambodia,R Rohan,Aritra Dutta,GC Murtaza,1,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Singapore,Cambodia,R Rohan,Aritra Dutta,S Godara,1,0,,,,,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Singapore,Cambodia,Aritra Dutta,R Rohan,S Godara,0,0,,,,,,,run out,Aritra Dutta,,,Lakshit Gupta,,
