match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,0.1,0.1,India,England,SV Samson,Abhishek Sharma,L Wood,0,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,0.2,0.2,India,England,SV Samson,Abhishek Sharma,L Wood,0,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,0.3,0.3,India,England,SV Samson,Abhishek Sharma,L Wood,1,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,0.4,0.4,India,England,Abhishek Sharma,SV Samson,L Wood,0,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,0.5,0.5,India,England,Abhishek Sharma,SV Samson,L Wood,4,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,0.6,0.6,India,England,Abhishek Sharma,SV Samson,L Wood,0,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,1.1,1.1,India,England,SV Samson,Abhishek Sharma,S Mahmood,0,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,1.2,1.2,India,England,SV Samson,Abhishek Sharma,S Mahmood,0,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,1.3,1.3,India,England,SV Samson,Abhishek Sharma,S Mahmood,0,1,1,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,1.4,1.3,India,England,SV Samson,Abhishek Sharma,S Mahmood,0,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,1.5,1.4,India,England,SV Samson,Abhishek Sharma,S Mahmood,0,0,,,,,,,caught,SV Samson,,,T Banton,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,1.6,1.5,India,England,Ishan Kishan,Abhishek Sharma,S Mahmood,0,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,1.7,1.6,India,England,Ishan Kishan,Abhishek Sharma,S Mahmood,0,0,,,,,,,run out,Ishan Kishan,,,JC Buttler,HC Brook,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,2.1,2.1,India,England,Abhishek Sharma,SS Iyer,LA Dawson,1,0,,,,,,,,,,,,,
1496574,2026,2026-07-01,"Riverside Ground, Chester-le-Street",1,2.2,2.2,India,England,SS Iyer,Abhishek Sharma,LA Dawson,1,0,,,,,,,,,,,,,
