match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,6.3,6.3,Canada,Ireland,Pargat Singh,DS Bajwa,CA Young,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,6.4,6.4,Canada,Ireland,Pargat Singh,DS Bajwa,CA Young,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,6.5,6.5,Canada,Ireland,Pargat Singh,DS Bajwa,CA Young,0,1,1,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,6.6,6.5,Canada,Ireland,Pargat Singh,DS Bajwa,CA Young,0,0,,,,,,,caught,Pargat Singh,,,J Little,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,6.7,6.6,Canada,Ireland,NR Kirton,DS Bajwa,CA Young,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,7.1,7.1,Canada,Ireland,DS Bajwa,NR Kirton,BJ McCarthy,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,7.2,7.2,Canada,Ireland,NR Kirton,DS Bajwa,BJ McCarthy,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,7.3,7.3,Canada,Ireland,DS Bajwa,NR Kirton,BJ McCarthy,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,7.4,7.4,Canada,Ireland,DS Bajwa,NR Kirton,BJ McCarthy,4,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,7.5,7.5,Canada,Ireland,DS Bajwa,NR Kirton,BJ McCarthy,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,7.6,7.6,Canada,Ireland,NR Kirton,DS Bajwa,BJ McCarthy,4,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,8.1,8.1,Canada,Ireland,DS Bajwa,NR Kirton,GJ Delany,0,0,,,,,,,caught and bowled,DS Bajwa,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,8.2,8.2,Canada,Ireland,S Movva,NR Kirton,GJ Delany,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,8.3,8.3,Canada,Ireland,S Movva,NR Kirton,GJ Delany,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,8.4,8.4,Canada,Ireland,NR Kirton,S Movva,GJ Delany,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,8.5,8.5,Canada,Ireland,NR Kirton,S Movva,GJ Delany,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,8.6,8.6,Canada,Ireland,NR Kirton,S Movva,GJ Delany,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,9.1,9.1,Canada,Ireland,NR Kirton,S Movva,C Campher,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,9.2,9.2,Canada,Ireland,S Movva,NR Kirton,C Campher,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,9.3,9.3,Canada,Ireland,S Movva,NR Kirton,C Campher,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,9.4,9.4,Canada,Ireland,S Movva,NR Kirton,C Campher,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,9.5,9.5,Canada,Ireland,S Movva,NR Kirton,C Campher,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,9.6,9.6,Canada,Ireland,NR Kirton,S Movva,C Campher,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,10.1,10.1,Canada,Ireland,S Movva,NR Kirton,GJ Delany,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,10.2,10.2,Canada,Ireland,NR Kirton,S Movva,GJ Delany,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,10.3,10.3,Canada,Ireland,NR Kirton,S Movva,GJ Delany,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,10.4,10.4,Canada,Ireland,S Movva,NR Kirton,GJ Delany,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,10.5,10.5,Canada,Ireland,S Movva,NR Kirton,GJ Delany,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,10.6,10.6,Canada,Ireland,S Movva,NR Kirton,GJ Delany,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,11.1,11.1,Canada,Ireland,NR Kirton,S Movva,C Campher,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,11.2,11.2,Canada,Ireland,S Movva,NR Kirton,C Campher,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,11.3,11.3,Canada,Ireland,NR Kirton,S Movva,C Campher,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,11.4,11.4,Canada,Ireland,NR Kirton,S Movva,C Campher,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,11.5,11.5,Canada,Ireland,NR Kirton,S Movva,C Campher,0,1,1,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,11.6,11.5,Canada,Ireland,NR Kirton,S Movva,C Campher,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,11.7,11.6,Canada,Ireland,S Movva,NR Kirton,C Campher,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,12.1,12.1,Canada,Ireland,S Movva,NR Kirton,CA Young,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,12.2,12.2,Canada,Ireland,S Movva,NR Kirton,CA Young,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,12.3,12.3,Canada,Ireland,S Movva,NR Kirton,CA Young,4,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,12.4,12.4,Canada,Ireland,S Movva,NR Kirton,CA Young,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,12.5,12.5,Canada,Ireland,S Movva,NR Kirton,CA Young,4,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,12.6,12.6,Canada,Ireland,S Movva,NR Kirton,CA Young,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,13.1,13.1,Canada,Ireland,NR Kirton,S Movva,J Little,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,13.2,13.2,Canada,Ireland,S Movva,NR Kirton,J Little,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,13.3,13.3,Canada,Ireland,NR Kirton,S Movva,J Little,3,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,13.4,13.4,Canada,Ireland,S Movva,NR Kirton,J Little,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,13.5,13.5,Canada,Ireland,NR Kirton,S Movva,J Little,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,13.6,13.6,Canada,Ireland,S Movva,NR Kirton,J Little,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,14.1,14.1,Canada,Ireland,S Movva,NR Kirton,BJ McCarthy,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,14.2,14.2,Canada,Ireland,S Movva,NR Kirton,BJ McCarthy,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,14.3,14.3,Canada,Ireland,NR Kirton,S Movva,BJ McCarthy,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,14.4,14.4,Canada,Ireland,NR Kirton,S Movva,BJ McCarthy,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,14.5,14.5,Canada,Ireland,NR Kirton,S Movva,BJ McCarthy,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,14.6,14.6,Canada,Ireland,NR Kirton,S Movva,BJ McCarthy,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,15.1,15.1,Canada,Ireland,NR Kirton,S Movva,CA Young,6,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,15.2,15.2,Canada,Ireland,NR Kirton,S Movva,CA Young,4,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,15.3,15.3,Canada,Ireland,NR Kirton,S Movva,CA Young,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,15.4,15.4,Canada,Ireland,S Movva,NR Kirton,CA Young,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,15.5,15.5,Canada,Ireland,NR Kirton,S Movva,CA Young,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,15.6,15.6,Canada,Ireland,NR Kirton,S Movva,CA Young,6,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,16.1,16.1,Canada,Ireland,S Movva,NR Kirton,J Little,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,16.2,16.2,Canada,Ireland,NR Kirton,S Movva,J Little,4,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,16.3,16.3,Canada,Ireland,NR Kirton,S Movva,J Little,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,16.4,16.4,Canada,Ireland,NR Kirton,S Movva,J Little,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,16.5,16.5,Canada,Ireland,NR Kirton,S Movva,J Little,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,16.6,16.6,Canada,Ireland,S Movva,NR Kirton,J Little,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,17.1,17.1,Canada,Ireland,S Movva,NR Kirton,MR Adair,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,17.2,17.2,Canada,Ireland,NR Kirton,S Movva,MR Adair,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,17.3,17.3,Canada,Ireland,S Movva,NR Kirton,MR Adair,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,17.4,17.4,Canada,Ireland,S Movva,NR Kirton,MR Adair,0,1,1,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,17.5,17.4,Canada,Ireland,S Movva,NR Kirton,MR Adair,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,17.6,17.5,Canada,Ireland,NR Kirton,S Movva,MR Adair,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,17.7,17.6,Canada,Ireland,S Movva,NR Kirton,MR Adair,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,18.1,18.1,Canada,Ireland,NR Kirton,S Movva,BJ McCarthy,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,18.2,18.2,Canada,Ireland,S Movva,NR Kirton,BJ McCarthy,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,18.3,18.3,Canada,Ireland,NR Kirton,S Movva,BJ McCarthy,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,18.4,18.4,Canada,Ireland,NR Kirton,S Movva,BJ McCarthy,0,0,,,,,,,caught,NR Kirton,,,A Balbirnie,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,18.5,18.5,Canada,Ireland,D Heyliger,S Movva,BJ McCarthy,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,18.6,18.6,Canada,Ireland,D Heyliger,S Movva,BJ McCarthy,0,0,,,,,,,caught,D Heyliger,,,J Little,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,19.1,19.1,Canada,Ireland,S Movva,Saad Bin Zafar,MR Adair,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,19.2,19.2,Canada,Ireland,Saad Bin Zafar,S Movva,MR Adair,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,19.3,19.3,Canada,Ireland,S Movva,Saad Bin Zafar,MR Adair,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,19.4,19.4,Canada,Ireland,S Movva,Saad Bin Zafar,MR Adair,4,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,19.5,19.5,Canada,Ireland,S Movva,Saad Bin Zafar,MR Adair,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",1,19.6,19.6,Canada,Ireland,S Movva,Saad Bin Zafar,MR Adair,1,0,,,,,,,run out,S Movva,,,L Tucker,BJ McCarthy,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,0.1,0.1,Ireland,Canada,A Balbirnie,PR Stirling,Kaleem Sana,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,0.2,0.2,Ireland,Canada,A Balbirnie,PR Stirling,Kaleem Sana,0,1,1,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,0.3,0.2,Ireland,Canada,A Balbirnie,PR Stirling,Kaleem Sana,0,1,1,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,0.4,0.2,Ireland,Canada,A Balbirnie,PR Stirling,Kaleem Sana,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,0.5,0.3,Ireland,Canada,A Balbirnie,PR Stirling,Kaleem Sana,0,1,1,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,0.6,0.3,Ireland,Canada,A Balbirnie,PR Stirling,Kaleem Sana,3,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,0.7,0.4,Ireland,Canada,PR Stirling,A Balbirnie,Kaleem Sana,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,0.8,0.5,Ireland,Canada,PR Stirling,A Balbirnie,Kaleem Sana,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,0.9,0.6,Ireland,Canada,PR Stirling,A Balbirnie,Kaleem Sana,4,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,1.1,1.1,Ireland,Canada,A Balbirnie,PR Stirling,JOA Gordon,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,1.2,1.2,Ireland,Canada,PR Stirling,A Balbirnie,JOA Gordon,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,1.3,1.3,Ireland,Canada,PR Stirling,A Balbirnie,JOA Gordon,0,1,1,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,1.4,1.3,Ireland,Canada,PR Stirling,A Balbirnie,JOA Gordon,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,1.5,1.4,Ireland,Canada,PR Stirling,A Balbirnie,JOA Gordon,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,1.6,1.5,Ireland,Canada,A Balbirnie,PR Stirling,JOA Gordon,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,1.7,1.6,Ireland,Canada,A Balbirnie,PR Stirling,JOA Gordon,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,2.1,2.1,Ireland,Canada,PR Stirling,A Balbirnie,Kaleem Sana,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,2.2,2.2,Ireland,Canada,PR Stirling,A Balbirnie,Kaleem Sana,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,2.3,2.3,Ireland,Canada,PR Stirling,A Balbirnie,Kaleem Sana,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,2.4,2.4,Ireland,Canada,PR Stirling,A Balbirnie,Kaleem Sana,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,2.5,2.5,Ireland,Canada,PR Stirling,A Balbirnie,Kaleem Sana,3,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,2.6,2.6,Ireland,Canada,A Balbirnie,PR Stirling,Kaleem Sana,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,3.1,3.1,Ireland,Canada,PR Stirling,A Balbirnie,JOA Gordon,1,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,3.2,3.2,Ireland,Canada,A Balbirnie,PR Stirling,JOA Gordon,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,3.3,3.3,Ireland,Canada,A Balbirnie,PR Stirling,JOA Gordon,2,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,3.4,3.4,Ireland,Canada,A Balbirnie,PR Stirling,JOA Gordon,0,0,,,,,,,,,,,,,
1415713,2024,2024-06-07,"Nassau County International Cricket Stadium, New York",2,3.5,3.5,Ireland,Canada,A Balbirnie,PR Stirling,JOA Gordon,1,0,,,,,,,,,,,,,
