match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,10.2,10.2,Bulgaria,Estonia,M Abadjieva,S Galabova,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,10.3,10.3,Bulgaria,Estonia,M Abadjieva,S Galabova,G Madanayake,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,10.4,10.4,Bulgaria,Estonia,S Galabova,M Abadjieva,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,10.5,10.5,Bulgaria,Estonia,S Galabova,M Abadjieva,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,10.6,10.6,Bulgaria,Estonia,S Galabova,M Abadjieva,G Madanayake,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,11.1,11.1,Bulgaria,Estonia,S Galabova,M Abadjieva,Ragne Hallik,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,11.2,11.1,Bulgaria,Estonia,S Galabova,M Abadjieva,Ragne Hallik,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,11.3,11.2,Bulgaria,Estonia,M Abadjieva,S Galabova,Ragne Hallik,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,11.4,11.3,Bulgaria,Estonia,S Galabova,M Abadjieva,Ragne Hallik,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,11.5,11.4,Bulgaria,Estonia,S Galabova,M Abadjieva,Ragne Hallik,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,11.6,11.5,Bulgaria,Estonia,S Galabova,M Abadjieva,Ragne Hallik,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,11.7,11.5,Bulgaria,Estonia,S Galabova,M Abadjieva,Ragne Hallik,4,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,11.8,11.6,Bulgaria,Estonia,S Galabova,M Abadjieva,Ragne Hallik,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,11.9,11.6,Bulgaria,Estonia,S Galabova,M Abadjieva,Ragne Hallik,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,12.1,12.1,Bulgaria,Estonia,S Galabova,M Abadjieva,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,12.2,12.2,Bulgaria,Estonia,S Galabova,M Abadjieva,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,12.3,12.3,Bulgaria,Estonia,S Galabova,M Abadjieva,G Madanayake,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,12.4,12.4,Bulgaria,Estonia,M Abadjieva,S Galabova,G Madanayake,0,1,,1,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,12.5,12.4,Bulgaria,Estonia,M Abadjieva,S Galabova,G Madanayake,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,12.6,12.5,Bulgaria,Estonia,S Galabova,M Abadjieva,G Madanayake,0,1,,1,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,12.7,12.5,Bulgaria,Estonia,S Galabova,M Abadjieva,G Madanayake,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,12.8,12.6,Bulgaria,Estonia,M Abadjieva,S Galabova,G Madanayake,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,12.9,12.6,Bulgaria,Estonia,M Abadjieva,S Galabova,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.1,13.1,Bulgaria,Estonia,S Galabova,M Abadjieva,C Lokuge,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.2,13.2,Bulgaria,Estonia,S Galabova,M Abadjieva,C Lokuge,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.3,13.2,Bulgaria,Estonia,S Galabova,M Abadjieva,C Lokuge,0,1,,1,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.4,13.2,Bulgaria,Estonia,S Galabova,M Abadjieva,C Lokuge,0,1,,1,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.5,13.2,Bulgaria,Estonia,S Galabova,M Abadjieva,C Lokuge,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.6,13.3,Bulgaria,Estonia,M Abadjieva,S Galabova,C Lokuge,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.7,13.4,Bulgaria,Estonia,M Abadjieva,S Galabova,C Lokuge,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.8,13.5,Bulgaria,Estonia,S Galabova,M Abadjieva,C Lokuge,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.9,13.6,Bulgaria,Estonia,S Galabova,M Abadjieva,C Lokuge,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.10,13.6,Bulgaria,Estonia,S Galabova,M Abadjieva,C Lokuge,0,1,,1,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,13.11,13.6,Bulgaria,Estonia,S Galabova,M Abadjieva,C Lokuge,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,14.1,14.1,Bulgaria,Estonia,S Galabova,M Abadjieva,Viktoria Frey,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,14.2,14.2,Bulgaria,Estonia,S Galabova,M Abadjieva,Viktoria Frey,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,14.3,14.2,Bulgaria,Estonia,S Galabova,M Abadjieva,Viktoria Frey,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,14.4,14.3,Bulgaria,Estonia,M Abadjieva,S Galabova,Viktoria Frey,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,14.5,14.4,Bulgaria,Estonia,M Abadjieva,S Galabova,Viktoria Frey,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,14.6,14.5,Bulgaria,Estonia,M Abadjieva,S Galabova,Viktoria Frey,0,0,,,,,,,bowled,M Abadjieva,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,14.7,14.6,Bulgaria,Estonia,K Srandeva,S Galabova,Viktoria Frey,0,0,,,,,,,bowled,K Srandeva,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.1,15.1,Bulgaria,Estonia,S Galabova,N Toleva,G Madanayake,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.2,15.1,Bulgaria,Estonia,S Galabova,N Toleva,G Madanayake,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.3,15.1,Bulgaria,Estonia,S Galabova,N Toleva,G Madanayake,0,1,,1,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.4,15.1,Bulgaria,Estonia,S Galabova,N Toleva,G Madanayake,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.5,15.2,Bulgaria,Estonia,N Toleva,S Galabova,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.6,15.3,Bulgaria,Estonia,N Toleva,S Galabova,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.7,15.4,Bulgaria,Estonia,N Toleva,S Galabova,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.8,15.5,Bulgaria,Estonia,N Toleva,S Galabova,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.9,15.6,Bulgaria,Estonia,N Toleva,S Galabova,G Madanayake,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,15.10,15.6,Bulgaria,Estonia,N Toleva,S Galabova,G Madanayake,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,16.1,16.1,Bulgaria,Estonia,S Galabova,N Toleva,M Valner,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,16.2,16.2,Bulgaria,Estonia,N Toleva,S Galabova,M Valner,1,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,16.3,16.3,Bulgaria,Estonia,S Galabova,N Toleva,M Valner,0,0,,,,,,,caught,S Galabova,,,L Sormus,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,16.4,16.4,Bulgaria,Estonia,G Ilarionova,N Toleva,M Valner,0,1,1,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,16.5,16.4,Bulgaria,Estonia,G Ilarionova,N Toleva,M Valner,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,16.6,16.5,Bulgaria,Estonia,G Ilarionova,N Toleva,M Valner,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,16.7,16.6,Bulgaria,Estonia,G Ilarionova,N Toleva,M Valner,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,17.1,17.1,Bulgaria,Estonia,N Toleva,G Ilarionova,A Vessik,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,17.2,17.2,Bulgaria,Estonia,N Toleva,G Ilarionova,A Vessik,0,0,,,,,,,,,,,,,
1477676,2025,2025-05-15,Estonian National Cricket and Rugby Field,1,17.3,17.3,Bulgaria,Estonia,N Toleva,G Ilarionova,A Vessik,0,0,,,,,,,,,,,,,
