match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Scotland,Uganda,DEM Carter,A Lister,K Amuge,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Scotland,Uganda,DEM Carter,A Lister,K Amuge,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Scotland,Uganda,DEM Carter,A Lister,K Amuge,2,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Scotland,Uganda,DEM Carter,A Lister,K Amuge,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Scotland,Uganda,DEM Carter,A Lister,K Amuge,4,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Scotland,Uganda,DEM Carter,A Lister,K Amuge,2,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Scotland,Uganda,A Lister,DEM Carter,C Aweko,0,0,,,,,,,bowled,A Lister,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Scotland,Uganda,EL Watson,DEM Carter,C Aweko,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Scotland,Uganda,DEM Carter,EL Watson,C Aweko,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Scotland,Uganda,DEM Carter,EL Watson,C Aweko,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Scotland,Uganda,DEM Carter,EL Watson,C Aweko,4,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Scotland,Uganda,DEM Carter,EL Watson,C Aweko,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Scotland,Uganda,EL Watson,DEM Carter,K Amuge,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Scotland,Uganda,EL Watson,DEM Carter,K Amuge,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Scotland,Uganda,EL Watson,DEM Carter,K Amuge,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Scotland,Uganda,EL Watson,DEM Carter,K Amuge,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Scotland,Uganda,DEM Carter,EL Watson,K Amuge,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Scotland,Uganda,EL Watson,DEM Carter,K Amuge,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Scotland,Uganda,DEM Carter,EL Watson,C Aweko,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Scotland,Uganda,DEM Carter,EL Watson,C Aweko,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Scotland,Uganda,EL Watson,DEM Carter,C Aweko,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Scotland,Uganda,EL Watson,DEM Carter,C Aweko,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Scotland,Uganda,DEM Carter,EL Watson,C Aweko,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Scotland,Uganda,EL Watson,DEM Carter,C Aweko,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Scotland,Uganda,DEM Carter,EL Watson,M Ariokot,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Scotland,Uganda,DEM Carter,EL Watson,M Ariokot,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Scotland,Uganda,DEM Carter,EL Watson,M Ariokot,4,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Scotland,Uganda,DEM Carter,EL Watson,M Ariokot,4,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Scotland,Uganda,DEM Carter,EL Watson,M Ariokot,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Scotland,Uganda,DEM Carter,EL Watson,M Ariokot,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Scotland,Uganda,EL Watson,DEM Carter,S Akiteng,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Scotland,Uganda,EL Watson,DEM Carter,S Akiteng,6,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Scotland,Uganda,EL Watson,DEM Carter,S Akiteng,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Scotland,Uganda,EL Watson,DEM Carter,S Akiteng,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Scotland,Uganda,EL Watson,DEM Carter,S Akiteng,0,1,1,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,5.6,5.5,Scotland,Uganda,EL Watson,DEM Carter,S Akiteng,2,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,5.7,5.6,Scotland,Uganda,EL Watson,DEM Carter,S Akiteng,0,0,,,,,,,caught,EL Watson,,,I Nakisuuyi,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Scotland,Uganda,DEM Carter,SJ Bryce,M Ariokot,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Scotland,Uganda,DEM Carter,SJ Bryce,M Ariokot,0,1,,,,1,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Scotland,Uganda,SJ Bryce,DEM Carter,M Ariokot,0,1,1,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,6.4,6.3,Scotland,Uganda,SJ Bryce,DEM Carter,M Ariokot,0,1,1,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,6.5,6.3,Scotland,Uganda,SJ Bryce,DEM Carter,M Ariokot,0,1,1,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,6.6,6.3,Scotland,Uganda,SJ Bryce,DEM Carter,M Ariokot,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,6.7,6.4,Scotland,Uganda,SJ Bryce,DEM Carter,M Ariokot,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,6.8,6.5,Scotland,Uganda,SJ Bryce,DEM Carter,M Ariokot,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,6.9,6.6,Scotland,Uganda,DEM Carter,SJ Bryce,M Ariokot,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Scotland,Uganda,SJ Bryce,DEM Carter,S Akiteng,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Scotland,Uganda,SJ Bryce,DEM Carter,S Akiteng,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Scotland,Uganda,SJ Bryce,DEM Carter,S Akiteng,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Scotland,Uganda,DEM Carter,SJ Bryce,S Akiteng,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Scotland,Uganda,DEM Carter,SJ Bryce,S Akiteng,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Scotland,Uganda,SJ Bryce,DEM Carter,S Akiteng,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Scotland,Uganda,DEM Carter,SJ Bryce,J Mbabazi,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Scotland,Uganda,DEM Carter,SJ Bryce,J Mbabazi,6,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Scotland,Uganda,DEM Carter,SJ Bryce,J Mbabazi,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Scotland,Uganda,SJ Bryce,DEM Carter,J Mbabazi,4,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Scotland,Uganda,SJ Bryce,DEM Carter,J Mbabazi,0,0,,,,,,,caught,SJ Bryce,,,S Akiteng,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Scotland,Uganda,M McColl,DEM Carter,J Mbabazi,4,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Scotland,Uganda,DEM Carter,M McColl,S Akiteng,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Scotland,Uganda,M McColl,DEM Carter,S Akiteng,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Scotland,Uganda,DEM Carter,M McColl,S Akiteng,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Scotland,Uganda,M McColl,DEM Carter,S Akiteng,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Scotland,Uganda,M McColl,DEM Carter,S Akiteng,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Scotland,Uganda,DEM Carter,M McColl,S Akiteng,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Scotland,Uganda,DEM Carter,M McColl,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Scotland,Uganda,DEM Carter,M McColl,I Nakisuuyi,2,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Scotland,Uganda,DEM Carter,M McColl,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Scotland,Uganda,M McColl,DEM Carter,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Scotland,Uganda,M McColl,DEM Carter,I Nakisuuyi,4,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Scotland,Uganda,M McColl,DEM Carter,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Scotland,Uganda,DEM Carter,M McColl,S Akiteng,1,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Scotland,Uganda,M McColl,DEM Carter,S Akiteng,0,1,1,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,11.3,11.2,Scotland,Uganda,M McColl,DEM Carter,S Akiteng,2,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,11.4,11.3,Scotland,Uganda,M McColl,DEM Carter,S Akiteng,4,0,,,,,,,,,,,,,
1510288,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,11.5,11.4,Scotland,Uganda,M McColl,DEM Carter,S Akiteng,4,0,,,,,,,,,,,,,
