match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,0.1,0.1,Finland,Greece,NG Collins,Ziaur Rehman,Alexandros Karvelas,0,1,,,,1,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,0.2,0.2,Finland,Greece,Ziaur Rehman,NG Collins,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,0.3,0.3,Finland,Greece,Ziaur Rehman,NG Collins,Alexandros Karvelas,3,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,0.4,0.4,Finland,Greece,NG Collins,Ziaur Rehman,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,0.5,0.5,Finland,Greece,NG Collins,Ziaur Rehman,Alexandros Karvelas,1,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,0.6,0.6,Finland,Greece,Ziaur Rehman,NG Collins,Alexandros Karvelas,1,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,1.1,1.1,Finland,Greece,Ziaur Rehman,NG Collins,AS Mehmi,6,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,1.2,1.2,Finland,Greece,Ziaur Rehman,NG Collins,AS Mehmi,1,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,1.3,1.3,Finland,Greece,NG Collins,Ziaur Rehman,AS Mehmi,0,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,1.4,1.4,Finland,Greece,NG Collins,Ziaur Rehman,AS Mehmi,0,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,1.5,1.5,Finland,Greece,NG Collins,Ziaur Rehman,AS Mehmi,0,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,1.6,1.6,Finland,Greece,NG Collins,Ziaur Rehman,AS Mehmi,1,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,2.1,2.1,Finland,Greece,NG Collins,Ziaur Rehman,Alexandros Karvelas,1,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,2.2,2.2,Finland,Greece,Ziaur Rehman,NG Collins,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,2.3,2.3,Finland,Greece,Ziaur Rehman,NG Collins,Alexandros Karvelas,2,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,2.4,2.4,Finland,Greece,Ziaur Rehman,NG Collins,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,2.5,2.5,Finland,Greece,Ziaur Rehman,NG Collins,Alexandros Karvelas,2,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,2.6,2.6,Finland,Greece,Ziaur Rehman,NG Collins,Alexandros Karvelas,1,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,3.1,3.1,Finland,Greece,Ziaur Rehman,NG Collins,Aslam Mohammad,1,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,3.2,3.2,Finland,Greece,NG Collins,Ziaur Rehman,Aslam Mohammad,3,0,,,,,,,,,,,,,
1321270,2022,2022-07-16,Kerava National Cricket Ground,1,3.3,3.3,Finland,Greece,Ziaur Rehman,NG Collins,Aslam Mohammad,4,0,,,,,,,,,,,,,
