match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,0.1,0.1,Mali,Malawi,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,0.2,0.2,Mali,Malawi,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,0.3,0.3,Mali,Malawi,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,0.4,0.4,Mali,Malawi,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,0.5,0.5,Mali,Malawi,Mohamed Coulibaly,MS Diakite,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,0.6,0.6,Mali,Malawi,Mohamed Coulibaly,MS Diakite,D Jakiel,1,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,1.1,1.1,Mali,Malawi,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,1.2,1.2,Mali,Malawi,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,1.3,1.3,Mali,Malawi,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,1.4,1.4,Mali,Malawi,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,1.5,1.5,Mali,Malawi,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,1.6,1.6,Mali,Malawi,Mohamed Coulibaly,MS Diakite,SZ Vayani,0,0,,,,,,,caught,Mohamed Coulibaly,,,D Jakiel,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,2.1,2.1,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,2.2,2.2,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,2.3,2.3,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,4,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,2.4,2.4,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,2.5,2.5,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,2.6,2.6,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,3.1,3.1,Mali,Malawi,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,3.2,3.2,Mali,Malawi,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,3.3,3.3,Mali,Malawi,L Sanogo,MS Diakite,SZ Vayani,2,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,3.4,3.4,Mali,Malawi,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,3.5,3.5,Mali,Malawi,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,3.6,3.6,Mali,Malawi,L Sanogo,MS Diakite,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,4.1,4.1,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,4.2,4.2,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,4.3,4.3,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,4.4,4.4,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,1,1,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,4.5,4.4,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,4.6,4.5,Mali,Malawi,MS Diakite,L Sanogo,D Jakiel,0,0,,,,,,,bowled,MS Diakite,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,4.7,4.6,Mali,Malawi,TM Macalou,L Sanogo,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,5.1,5.1,Mali,Malawi,L Sanogo,TM Macalou,SZ Vayani,0,2,,,,2,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,5.2,5.2,Mali,Malawi,L Sanogo,TM Macalou,SZ Vayani,0,0,,,,,,,caught,L Sanogo,,,P Zuze,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,5.3,5.3,Mali,Malawi,S Kamate,TM Macalou,SZ Vayani,0,0,,,,,,,caught and bowled,S Kamate,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,5.4,5.4,Mali,Malawi,CA Keita,TM Macalou,SZ Vayani,4,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,5.5,5.5,Mali,Malawi,CA Keita,TM Macalou,SZ Vayani,1,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,5.6,5.6,Mali,Malawi,TM Macalou,CA Keita,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.1,6.1,Mali,Malawi,CA Keita,TM Macalou,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.2,6.2,Mali,Malawi,CA Keita,TM Macalou,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.3,6.3,Mali,Malawi,CA Keita,TM Macalou,D Jakiel,0,0,,,,,,,bowled,CA Keita,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.4,6.4,Mali,Malawi,Z Makadji,TM Macalou,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.5,6.5,Mali,Malawi,Z Makadji,TM Macalou,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.6,6.6,Mali,Malawi,Z Makadji,TM Macalou,D Jakiel,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.1,7.1,Mali,Malawi,TM Macalou,Z Makadji,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.2,7.2,Mali,Malawi,TM Macalou,Z Makadji,SZ Vayani,1,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.3,7.3,Mali,Malawi,Z Makadji,TM Macalou,SZ Vayani,0,0,,,,,,,caught,Z Makadji,,,D Kansonkho,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.4,7.4,Mali,Malawi,Y Konate,TM Macalou,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.5,7.5,Mali,Malawi,Y Konate,TM Macalou,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.6,7.6,Mali,Malawi,Y Konate,TM Macalou,SZ Vayani,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.1,8.1,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.2,8.2,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.3,8.3,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.4,8.4,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,,,,,
