match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Thailand,Scotland,A Suwanchonrathi,N Chantam,KE Bryce,0,0,,,,,,,caught,A Suwanchonrathi,,,R Slater,,
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Thailand,Scotland,N Koncharoenkai,N Chantam,KE Bryce,0,0,,,,,,,,,,,,,
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Thailand,Scotland,N Koncharoenkai,N Chantam,KE Bryce,0,0,,,,,,,,,,,,,
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Thailand,Scotland,N Koncharoenkai,N Chantam,KE Bryce,0,0,,,,,,,,,,,,,
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Thailand,Scotland,N Koncharoenkai,N Chantam,KE Bryce,1,0,,,,,,,,,,,,,
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Thailand,Scotland,N Chantam,N Koncharoenkai,KE Bryce,0,0,,,,,,,,,,,,,
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Thailand,Scotland,N Koncharoenkai,N Chantam,R Slater,0,0,,,,,,,,,,,,,
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Thailand,Scotland,N Koncharoenkai,N Chantam,R Slater,0,0,,,,,,,,,,,,,
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Thailand,Scotland,N Koncharoenkai,N Chantam,R Slater,1,0,,,,,,,,,,,,,
1515220,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Thailand,Scotland,N Chantam,N Koncharoenkai,R Slater,0,0,,,,,,,,,,,,,
