match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Uganda,Netherlands,I Nakisuuyi,J Mbabazi,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Uganda,Netherlands,I Nakisuuyi,J Mbabazi,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Uganda,Netherlands,I Nakisuuyi,J Mbabazi,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Uganda,Netherlands,I Nakisuuyi,J Mbabazi,F Overdijk,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Uganda,Netherlands,I Nakisuuyi,J Mbabazi,IJR Zwilling,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Uganda,Netherlands,J Mbabazi,I Nakisuuyi,IJR Zwilling,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Uganda,Netherlands,I Nakisuuyi,J Mbabazi,IJR Zwilling,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Uganda,Netherlands,I Nakisuuyi,J Mbabazi,IJR Zwilling,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Uganda,Netherlands,I Nakisuuyi,J Mbabazi,IJR Zwilling,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Uganda,Netherlands,I Nakisuuyi,J Mbabazi,IJR Zwilling,2,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Uganda,Netherlands,J Mbabazi,I Nakisuuyi,F Overdijk,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Uganda,Netherlands,J Mbabazi,I Nakisuuyi,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Uganda,Netherlands,J Mbabazi,I Nakisuuyi,F Overdijk,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Uganda,Netherlands,J Mbabazi,I Nakisuuyi,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Uganda,Netherlands,J Mbabazi,I Nakisuuyi,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Uganda,Netherlands,J Mbabazi,I Nakisuuyi,F Overdijk,0,0,,,,,,,bowled,J Mbabazi,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Uganda,Netherlands,I Nakisuuyi,R Musamali,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Uganda,Netherlands,I Nakisuuyi,R Musamali,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Uganda,Netherlands,I Nakisuuyi,R Musamali,S Siegers,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Uganda,Netherlands,R Musamali,I Nakisuuyi,S Siegers,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Uganda,Netherlands,I Nakisuuyi,R Musamali,S Siegers,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Uganda,Netherlands,R Musamali,I Nakisuuyi,S Siegers,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Uganda,Netherlands,R Musamali,I Nakisuuyi,C de Lange,2,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Uganda,Netherlands,R Musamali,I Nakisuuyi,C de Lange,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Uganda,Netherlands,R Musamali,I Nakisuuyi,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Uganda,Netherlands,I Nakisuuyi,R Musamali,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Uganda,Netherlands,I Nakisuuyi,R Musamali,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Uganda,Netherlands,I Nakisuuyi,R Musamali,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Uganda,Netherlands,I Nakisuuyi,R Musamali,S Siegers,2,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Uganda,Netherlands,I Nakisuuyi,R Musamali,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Uganda,Netherlands,I Nakisuuyi,R Musamali,S Siegers,2,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Uganda,Netherlands,I Nakisuuyi,R Musamali,S Siegers,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Uganda,Netherlands,R Musamali,I Nakisuuyi,S Siegers,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Uganda,Netherlands,I Nakisuuyi,R Musamali,S Siegers,0,0,,,,,,,caught,I Nakisuuyi,,,IJR Zwilling,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Uganda,Netherlands,R Musamali,S Nampiina,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Uganda,Netherlands,R Musamali,S Nampiina,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Uganda,Netherlands,R Musamali,S Nampiina,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Uganda,Netherlands,S Nampiina,R Musamali,C de Lange,2,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Uganda,Netherlands,S Nampiina,R Musamali,C de Lange,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Uganda,Netherlands,S Nampiina,R Musamali,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Uganda,Netherlands,S Nampiina,R Musamali,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Uganda,Netherlands,S Nampiina,R Musamali,I van der Woning,0,2,,,,2,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Uganda,Netherlands,S Nampiina,R Musamali,I van der Woning,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Uganda,Netherlands,R Musamali,S Nampiina,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Uganda,Netherlands,R Musamali,S Nampiina,I van der Woning,0,0,,,,,,,bowled,R Musamali,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Uganda,Netherlands,P Alako,S Nampiina,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Uganda,Netherlands,S Nampiina,P Alako,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Uganda,Netherlands,S Nampiina,P Alako,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Uganda,Netherlands,S Nampiina,P Alako,F Overdijk,0,1,1,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,11.4,11.3,Uganda,Netherlands,S Nampiina,P Alako,F Overdijk,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,11.5,11.4,Uganda,Netherlands,P Alako,S Nampiina,F Overdijk,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,11.6,11.5,Uganda,Netherlands,P Alako,S Nampiina,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,11.7,11.6,Uganda,Netherlands,P Alako,S Nampiina,F Overdijk,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Uganda,Netherlands,P Alako,S Nampiina,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Uganda,Netherlands,P Alako,S Nampiina,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Uganda,Netherlands,P Alako,S Nampiina,S Siegers,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Uganda,Netherlands,S Nampiina,P Alako,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Uganda,Netherlands,S Nampiina,P Alako,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Uganda,Netherlands,S Nampiina,P Alako,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Uganda,Netherlands,P Alako,S Nampiina,C de Lange,1,1,,1,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,13.2,13.1,Uganda,Netherlands,S Nampiina,P Alako,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,13.3,13.2,Uganda,Netherlands,P Alako,S Nampiina,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,13.4,13.3,Uganda,Netherlands,P Alako,S Nampiina,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,13.5,13.4,Uganda,Netherlands,S Nampiina,P Alako,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,13.6,13.5,Uganda,Netherlands,S Nampiina,P Alako,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,13.7,13.6,Uganda,Netherlands,S Nampiina,P Alako,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Uganda,Netherlands,P Alako,S Nampiina,I van der Woning,0,1,,,,1,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Uganda,Netherlands,S Nampiina,P Alako,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Uganda,Netherlands,S Nampiina,P Alako,I van der Woning,0,5,5,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,14.4,14.3,Uganda,Netherlands,S Nampiina,P Alako,I van der Woning,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,14.5,14.4,Uganda,Netherlands,P Alako,S Nampiina,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,14.6,14.5,Uganda,Netherlands,P Alako,S Nampiina,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,14.7,14.6,Uganda,Netherlands,P Alako,S Nampiina,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Uganda,Netherlands,S Nampiina,P Alako,C de Lange,0,1,1,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,15.2,15.1,Uganda,Netherlands,S Nampiina,P Alako,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,15.3,15.2,Uganda,Netherlands,S Nampiina,P Alako,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,15.4,15.3,Uganda,Netherlands,P Alako,S Nampiina,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,15.5,15.4,Uganda,Netherlands,S Nampiina,P Alako,C de Lange,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,15.6,15.5,Uganda,Netherlands,S Nampiina,P Alako,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,15.7,15.6,Uganda,Netherlands,P Alako,S Nampiina,C de Lange,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Uganda,Netherlands,P Alako,S Nampiina,IJR Zwilling,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Uganda,Netherlands,P Alako,S Nampiina,IJR Zwilling,2,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Uganda,Netherlands,P Alako,S Nampiina,IJR Zwilling,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Uganda,Netherlands,P Alako,S Nampiina,IJR Zwilling,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Uganda,Netherlands,S Nampiina,P Alako,IJR Zwilling,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Uganda,Netherlands,S Nampiina,P Alako,IJR Zwilling,2,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Uganda,Netherlands,P Alako,S Nampiina,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Uganda,Netherlands,P Alako,S Nampiina,I van der Woning,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Uganda,Netherlands,S Nampiina,P Alako,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Uganda,Netherlands,S Nampiina,P Alako,I van der Woning,2,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Uganda,Netherlands,S Nampiina,P Alako,I van der Woning,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Uganda,Netherlands,S Nampiina,P Alako,I van der Woning,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Uganda,Netherlands,P Alako,S Nampiina,S Siegers,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Uganda,Netherlands,S Nampiina,P Alako,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Uganda,Netherlands,S Nampiina,P Alako,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Uganda,Netherlands,S Nampiina,P Alako,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Uganda,Netherlands,S Nampiina,P Alako,S Siegers,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Uganda,Netherlands,S Nampiina,P Alako,S Siegers,0,0,,,,,,,caught,S Nampiina,,,P Molkenboer,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Uganda,Netherlands,P Alako,M Ariokot,F Overdijk,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Uganda,Netherlands,P Alako,M Ariokot,F Overdijk,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Uganda,Netherlands,P Alako,M Ariokot,F Overdijk,6,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Uganda,Netherlands,P Alako,M Ariokot,F Overdijk,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Uganda,Netherlands,P Alako,M Ariokot,F Overdijk,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Uganda,Netherlands,P Alako,M Ariokot,F Overdijk,1,0,,,,,,,run out,P Alako,,,B de Leede,I van der Woning,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Netherlands,Uganda,IJR Zwilling,P Molkenboer,K Amuge,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Netherlands,Uganda,IJR Zwilling,P Molkenboer,K Amuge,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Netherlands,Uganda,IJR Zwilling,P Molkenboer,K Amuge,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Netherlands,Uganda,IJR Zwilling,P Molkenboer,K Amuge,2,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Netherlands,Uganda,IJR Zwilling,P Molkenboer,K Amuge,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Netherlands,Uganda,IJR Zwilling,P Molkenboer,K Amuge,0,0,,,,,,,bowled,IJR Zwilling,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Netherlands,Uganda,P Molkenboer,B de Leede,C Aweko,0,1,1,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,1.2,1.1,Netherlands,Uganda,P Molkenboer,B de Leede,C Aweko,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,1.3,1.2,Netherlands,Uganda,P Molkenboer,B de Leede,C Aweko,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,1.4,1.3,Netherlands,Uganda,P Molkenboer,B de Leede,C Aweko,4,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,1.5,1.4,Netherlands,Uganda,P Molkenboer,B de Leede,C Aweko,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,1.6,1.5,Netherlands,Uganda,P Molkenboer,B de Leede,C Aweko,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,1.7,1.6,Netherlands,Uganda,P Molkenboer,B de Leede,C Aweko,0,0,,,,,,,caught,P Molkenboer,,,J Mbabazi,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Netherlands,Uganda,B de Leede,SL Kalis,K Amuge,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Netherlands,Uganda,B de Leede,SL Kalis,K Amuge,1,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Netherlands,Uganda,SL Kalis,B de Leede,K Amuge,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Netherlands,Uganda,SL Kalis,B de Leede,K Amuge,0,0,,,,,,,,,,,,,
1510309,2025/26,2025-11-30,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Netherlands,Uganda,SL Kalis,B de Leede,K Amuge,0,0,,,,,,,,,,,,,
