match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,0.1,0.1,Uganda,Rwanda,J Mbabazi,E Iloku,MD Bimenyimana,4,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,0.2,0.2,Uganda,Rwanda,J Mbabazi,E Iloku,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,0.3,0.3,Uganda,Rwanda,E Iloku,J Mbabazi,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,0.4,0.4,Uganda,Rwanda,E Iloku,J Mbabazi,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,0.5,0.5,Uganda,Rwanda,E Iloku,J Mbabazi,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,0.6,0.6,Uganda,Rwanda,J Mbabazi,E Iloku,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,1.1,1.1,Uganda,Rwanda,J Mbabazi,E Iloku,Rosine Irera,1,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,1.2,1.2,Uganda,Rwanda,E Iloku,J Mbabazi,Rosine Irera,0,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,1.3,1.3,Uganda,Rwanda,E Iloku,J Mbabazi,Rosine Irera,0,1,,,,1,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,1.4,1.4,Uganda,Rwanda,J Mbabazi,E Iloku,Rosine Irera,2,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,1.5,1.5,Uganda,Rwanda,J Mbabazi,E Iloku,Rosine Irera,0,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,1.6,1.6,Uganda,Rwanda,J Mbabazi,E Iloku,Rosine Irera,0,0,,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,2.1,2.1,Uganda,Rwanda,E Iloku,J Mbabazi,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1487726,2025,2025-06-12,"Gahanga B Ground, Rwanda",1,2.2,2.1,Uganda,Rwanda,E Iloku,J Mbabazi,MD Bimenyimana,0,0,,,,,,,,,,,,,
