match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,PVD Chameera,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,N Thushara,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,N Thushara,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,N Thushara,2,0,,,,,,,run out,Towhid Hridoy,,,K Mishara,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,N Thushara,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Bangladesh,Sri Lanka,Mahedi Hasan,Liton Das,N Thushara,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,Bangladesh,Sri Lanka,Mahedi Hasan,Liton Das,N Thushara,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,MD Shanaka,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,MD Shanaka,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,MD Shanaka,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.4,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,MD Shanaka,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,MD Shanaka,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,MD Shanaka,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,Bangladesh,Sri Lanka,Mahedi Hasan,Liton Das,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,Bangladesh,Sri Lanka,Mahedi Hasan,Liton Das,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,Bangladesh,Sri Lanka,Mahedi Hasan,Liton Das,M Pathirana,0,1,1,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.5,Bangladesh,Sri Lanka,Mahedi Hasan,Liton Das,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,6.7,6.6,Bangladesh,Sri Lanka,Liton Das,Mahedi Hasan,M Pathirana,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Bangladesh,Sri Lanka,Mahedi Hasan,Liton Das,PWH de Silva,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Bangladesh,Sri Lanka,Mahedi Hasan,Liton Das,PWH de Silva,0,0,,,,,,,lbw,Mahedi Hasan,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Bangladesh,Sri Lanka,Jaker Ali,Liton Das,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Bangladesh,Sri Lanka,Liton Das,Jaker Ali,PWH de Silva,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Bangladesh,Sri Lanka,Liton Das,Jaker Ali,PWH de Silva,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Bangladesh,Sri Lanka,Liton Das,Jaker Ali,PWH de Silva,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Bangladesh,Sri Lanka,Jaker Ali,Liton Das,MD Shanaka,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Bangladesh,Sri Lanka,Liton Das,Jaker Ali,MD Shanaka,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Bangladesh,Sri Lanka,Liton Das,Jaker Ali,MD Shanaka,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Bangladesh,Sri Lanka,Liton Das,Jaker Ali,MD Shanaka,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Bangladesh,Sri Lanka,Jaker Ali,Liton Das,MD Shanaka,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Bangladesh,Sri Lanka,Jaker Ali,Liton Das,MD Shanaka,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Bangladesh,Sri Lanka,Jaker Ali,Liton Das,PWH de Silva,0,1,,,,1,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Bangladesh,Sri Lanka,Liton Das,Jaker Ali,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,Bangladesh,Sri Lanka,Jaker Ali,Liton Das,PWH de Silva,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,Bangladesh,Sri Lanka,Jaker Ali,Liton Das,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,Bangladesh,Sri Lanka,Liton Das,Jaker Ali,PWH de Silva,0,0,,,,,,,caught,Liton Das,,,BKG Mendis,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,MD Shanaka,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,MD Shanaka,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,MD Shanaka,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,MD Shanaka,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,MD Shanaka,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,MD Shanaka,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,KIC Asalanka,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,KIC Asalanka,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,KIC Asalanka,0,1,,,,1,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,KIC Asalanka,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,KIC Asalanka,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,KIC Asalanka,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PWH de Silva,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PWH de Silva,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PWH de Silva,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PWH de Silva,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PWH de Silva,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PWH de Silva,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,N Thushara,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,N Thushara,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,N Thushara,0,2,,,2,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,N Thushara,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,N Thushara,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,N Thushara,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PVD Chameera,0,1,1,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.1,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PVD Chameera,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.2,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PVD Chameera,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.3,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PVD Chameera,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.4,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PVD Chameera,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.5,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PVD Chameera,0,1,,,,1,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,17.7,17.6,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PVD Chameera,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,6,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,0,2,2,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.2,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,0,1,1,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.2,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.3,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,0,1,1,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.3,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,18.7,18.4,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,18.8,18.5,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,18.9,18.6,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Pathirana,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PVD Chameera,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,PVD Chameera,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PVD Chameera,2,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PVD Chameera,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PVD Chameera,4,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,PVD Chameera,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Shoriful Islam,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,0.4,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,0.5,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Shoriful Islam,0,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,0.6,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Shoriful Islam,1,0,,,,,,,,,,,,,
1496924,2025,2025-09-13,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,1.1,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
