match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,1.4,United Arab Emirates,Oman,L Keny,ER Oza,S Channa,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,1.5,United Arab Emirates,Oman,L Keny,ER Oza,S Channa,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.7,1.6,United Arab Emirates,Oman,L Keny,ER Oza,S Channa,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,2.1,United Arab Emirates,Oman,L Keny,ER Oza,B Shetty,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,2.2,United Arab Emirates,Oman,ER Oza,L Keny,B Shetty,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,2.3,United Arab Emirates,Oman,ER Oza,L Keny,B Shetty,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,2.4,United Arab Emirates,Oman,ER Oza,L Keny,B Shetty,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,2.5,United Arab Emirates,Oman,ER Oza,L Keny,B Shetty,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,2.6,United Arab Emirates,Oman,L Keny,ER Oza,B Shetty,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,United Arab Emirates,Oman,ER Oza,L Keny,S Channa,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.2,United Arab Emirates,Oman,L Keny,ER Oza,S Channa,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.3,United Arab Emirates,Oman,L Keny,ER Oza,S Channa,0,2,,1,,1,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.3,United Arab Emirates,Oman,ER Oza,L Keny,S Channa,6,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.4,United Arab Emirates,Oman,ER Oza,L Keny,S Channa,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.5,United Arab Emirates,Oman,L Keny,ER Oza,S Channa,0,2,2,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,3.5,United Arab Emirates,Oman,ER Oza,L Keny,S Channa,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.8,3.6,United Arab Emirates,Oman,L Keny,ER Oza,S Channa,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,United Arab Emirates,Oman,ER Oza,L Keny,N Jagadish,0,1,1,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.1,United Arab Emirates,Oman,ER Oza,L Keny,N Jagadish,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.2,United Arab Emirates,Oman,ER Oza,L Keny,N Jagadish,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.3,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.4,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.5,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,4.6,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,United Arab Emirates,Oman,L Keny,ER Oza,A Dcosta,0,3,3,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.1,United Arab Emirates,Oman,L Keny,ER Oza,A Dcosta,0,2,2,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.1,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,6,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.2,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,6,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.3,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.4,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.7,5.5,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.8,5.6,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,0,1,1,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.1,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.2,United Arab Emirates,Oman,ER Oza,L Keny,N Jagadish,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.3,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.4,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.5,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.7,6.6,United Arab Emirates,Oman,L Keny,ER Oza,N Jagadish,0,2,2,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.8,6.6,United Arab Emirates,Oman,ER Oza,L Keny,N Jagadish,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,United Arab Emirates,Oman,L Keny,ER Oza,A Dcosta,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,6,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,6,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,United Arab Emirates,Oman,ER Oza,L Keny,A Dcosta,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,United Arab Emirates,Oman,ER Oza,L Keny,Sameera Khan,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,United Arab Emirates,Oman,ER Oza,L Keny,Sameera Khan,0,0,,,,,,,lbw,ER Oza,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,United Arab Emirates,Oman,Theertha Satish,L Keny,Sameera Khan,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,United Arab Emirates,Oman,Theertha Satish,L Keny,Sameera Khan,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,United Arab Emirates,Oman,L Keny,Theertha Satish,Sameera Khan,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,United Arab Emirates,Oman,L Keny,Theertha Satish,Sameera Khan,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,United Arab Emirates,Oman,L Keny,Theertha Satish,Sameera Khan,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,United Arab Emirates,Oman,L Keny,Theertha Satish,Sameera Khan,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,United Arab Emirates,Oman,L Keny,Theertha Satish,Sameera Khan,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,United Arab Emirates,Oman,Theertha Satish,L Keny,Sameera Khan,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,United Arab Emirates,Oman,Theertha Satish,L Keny,Sameera Khan,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.6,United Arab Emirates,Oman,Theertha Satish,L Keny,Sameera Khan,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,United Arab Emirates,Oman,L Keny,Theertha Satish,Sameera Khan,0,1,1,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.1,United Arab Emirates,Oman,L Keny,Theertha Satish,Sameera Khan,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.2,United Arab Emirates,Oman,L Keny,Theertha Satish,Sameera Khan,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.3,United Arab Emirates,Oman,Theertha Satish,L Keny,Sameera Khan,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.4,United Arab Emirates,Oman,Theertha Satish,L Keny,Sameera Khan,6,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.5,United Arab Emirates,Oman,Theertha Satish,L Keny,Sameera Khan,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.7,12.6,United Arab Emirates,Oman,L Keny,Theertha Satish,Sameera Khan,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,United Arab Emirates,Oman,L Keny,Theertha Satish,KD Jayawant,0,1,1,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.1,United Arab Emirates,Oman,L Keny,Theertha Satish,KD Jayawant,0,1,1,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.1,United Arab Emirates,Oman,L Keny,Theertha Satish,KD Jayawant,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.2,United Arab Emirates,Oman,L Keny,Theertha Satish,KD Jayawant,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.3,United Arab Emirates,Oman,Theertha Satish,L Keny,KD Jayawant,0,3,3,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.3,United Arab Emirates,Oman,Theertha Satish,L Keny,KD Jayawant,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.7,14.4,United Arab Emirates,Oman,Theertha Satish,L Keny,KD Jayawant,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.8,14.5,United Arab Emirates,Oman,Theertha Satish,L Keny,KD Jayawant,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.9,14.6,United Arab Emirates,Oman,L Keny,Theertha Satish,KD Jayawant,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,0,2,2,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.3,United Arab Emirates,Oman,L Keny,Theertha Satish,PE Mendonca,0,2,2,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.3,United Arab Emirates,Oman,Theertha Satish,L Keny,PE Mendonca,0,0,,,,,,,stumped,Theertha Satish,,,V Jesrani,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.4,United Arab Emirates,Oman,Chaya Mughal,L Keny,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,15.5,United Arab Emirates,Oman,L Keny,Chaya Mughal,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.8,15.6,United Arab Emirates,Oman,Chaya Mughal,L Keny,PE Mendonca,0,1,1,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.9,15.6,United Arab Emirates,Oman,Chaya Mughal,L Keny,PE Mendonca,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,United Arab Emirates,Oman,Chaya Mughal,L Keny,B Shetty,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,United Arab Emirates,Oman,L Keny,Chaya Mughal,B Shetty,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,United Arab Emirates,Oman,L Keny,Chaya Mughal,B Shetty,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,United Arab Emirates,Oman,Chaya Mughal,L Keny,B Shetty,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,United Arab Emirates,Oman,Chaya Mughal,L Keny,B Shetty,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,United Arab Emirates,Oman,Chaya Mughal,L Keny,B Shetty,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,United Arab Emirates,Oman,L Keny,Chaya Mughal,S Channa,0,1,1,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.1,United Arab Emirates,Oman,L Keny,Chaya Mughal,S Channa,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.2,United Arab Emirates,Oman,Chaya Mughal,L Keny,S Channa,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.3,United Arab Emirates,Oman,L Keny,Chaya Mughal,S Channa,0,0,,,,,,,bowled,L Keny,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.4,United Arab Emirates,Oman,KKN Egodage,Chaya Mughal,S Channa,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.5,United Arab Emirates,Oman,Chaya Mughal,KKN Egodage,S Channa,1,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,17.6,United Arab Emirates,Oman,KKN Egodage,Chaya Mughal,S Channa,4,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,United Arab Emirates,Oman,Chaya Mughal,KKN Egodage,B Shetty,0,0,,,,,,,bowled,Chaya Mughal,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,United Arab Emirates,Oman,S Gokhale,KKN Egodage,B Shetty,0,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,United Arab Emirates,Oman,S Gokhale,KKN Egodage,B Shetty,2,0,,,,,,,,,,,,,
1306391,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,United Arab Emirates,Oman,S Gokhale,KKN Egodage,B Shetty,1,0,,,,,,,,,,,,,
