match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,0.1,0.1,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,0,1,1,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,0.2,0.1,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,0.3,0.2,Malawi,Kenya,Sami Sohail,A Limdawala,S Gill,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,0.4,0.3,Malawi,Kenya,Sami Sohail,A Limdawala,S Gill,0,1,1,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,0.5,0.3,Malawi,Kenya,Sami Sohail,A Limdawala,S Gill,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,0.6,0.4,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,0.7,0.5,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,0.8,0.6,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,2,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,1.1,1.1,Malawi,Kenya,Sami Sohail,A Limdawala,Vraj Patel,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,1.2,1.2,Malawi,Kenya,Sami Sohail,A Limdawala,Vraj Patel,4,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,1.3,1.3,Malawi,Kenya,Sami Sohail,A Limdawala,Vraj Patel,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,1.4,1.4,Malawi,Kenya,Sami Sohail,A Limdawala,Vraj Patel,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,1.5,1.5,Malawi,Kenya,Sami Sohail,A Limdawala,Vraj Patel,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,1.6,1.6,Malawi,Kenya,Sami Sohail,A Limdawala,Vraj Patel,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,2.1,2.1,Malawi,Kenya,Sami Sohail,A Limdawala,S Gill,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,2.2,2.2,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,2.3,2.3,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,4,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,2.4,2.4,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,0,1,1,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,2.5,2.4,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,2.6,2.5,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,2.7,2.6,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,3.1,3.1,Malawi,Kenya,Sami Sohail,A Limdawala,LN Oluoch,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,3.2,3.2,Malawi,Kenya,A Limdawala,Sami Sohail,LN Oluoch,0,1,1,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,3.3,3.2,Malawi,Kenya,A Limdawala,Sami Sohail,LN Oluoch,4,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,3.4,3.3,Malawi,Kenya,A Limdawala,Sami Sohail,LN Oluoch,4,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,3.5,3.4,Malawi,Kenya,A Limdawala,Sami Sohail,LN Oluoch,0,1,1,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,3.6,3.4,Malawi,Kenya,A Limdawala,Sami Sohail,LN Oluoch,2,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,3.7,3.5,Malawi,Kenya,A Limdawala,Sami Sohail,LN Oluoch,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,3.8,3.6,Malawi,Kenya,Sami Sohail,A Limdawala,LN Oluoch,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,4.1,4.1,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,4.2,4.2,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,4.3,4.3,Malawi,Kenya,Sami Sohail,A Limdawala,S Gill,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,4.4,4.4,Malawi,Kenya,A Limdawala,Sami Sohail,S Gill,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,4.5,4.5,Malawi,Kenya,Sami Sohail,A Limdawala,S Gill,4,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,4.6,4.6,Malawi,Kenya,Sami Sohail,A Limdawala,S Gill,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,5.1,5.1,Malawi,Kenya,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,5.2,5.2,Malawi,Kenya,A Limdawala,Sami Sohail,DM Gondaria,2,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,5.3,5.3,Malawi,Kenya,A Limdawala,Sami Sohail,DM Gondaria,4,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,5.4,5.4,Malawi,Kenya,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,5.5,5.5,Malawi,Kenya,A Limdawala,Sami Sohail,DM Gondaria,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,5.6,5.6,Malawi,Kenya,Sami Sohail,A Limdawala,DM Gondaria,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,6.1,6.1,Malawi,Kenya,Sami Sohail,A Limdawala,F Mutua,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,6.2,6.2,Malawi,Kenya,A Limdawala,Sami Sohail,F Mutua,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,6.3,6.3,Malawi,Kenya,A Limdawala,Sami Sohail,F Mutua,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,6.4,6.4,Malawi,Kenya,Sami Sohail,A Limdawala,F Mutua,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,6.5,6.5,Malawi,Kenya,A Limdawala,Sami Sohail,F Mutua,1,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,6.6,6.6,Malawi,Kenya,Sami Sohail,A Limdawala,F Mutua,2,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,7.1,7.1,Malawi,Kenya,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,,,,,,,,
1502750,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,7.2,7.2,Malawi,Kenya,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,,,,,,,,
