match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,Hong Kong,Oman,M Coetzee,Anshuman Rath,Bilal Khan,0,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,Hong Kong,Oman,M Coetzee,Anshuman Rath,Bilal Khan,0,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.3,Hong Kong,Oman,M Coetzee,Anshuman Rath,Bilal Khan,4,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.4,Hong Kong,Oman,M Coetzee,Anshuman Rath,Bilal Khan,0,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.5,Hong Kong,Oman,M Coetzee,Anshuman Rath,Bilal Khan,4,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.6,Hong Kong,Oman,M Coetzee,Anshuman Rath,Bilal Khan,4,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,Hong Kong,Oman,Anshuman Rath,M Coetzee,Kaleemullah,2,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.2,Hong Kong,Oman,Anshuman Rath,M Coetzee,Kaleemullah,4,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.3,Hong Kong,Oman,Anshuman Rath,M Coetzee,Kaleemullah,0,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.4,Hong Kong,Oman,Anshuman Rath,M Coetzee,Kaleemullah,1,0,,,,,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.5,Hong Kong,Oman,M Coetzee,Anshuman Rath,Kaleemullah,0,0,,,,,,,caught,M Coetzee,,,PS Athavale,,
