match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,0.1,0.1,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Mohammad Naveed,0,0,,,,,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,0.2,0.2,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Mohammad Naveed,0,0,,,,,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,0.3,0.3,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Mohammad Naveed,1,0,,,,,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,0.4,0.4,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Mohammad Naveed,0,0,,,,,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,0.5,0.5,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Mohammad Naveed,0,0,,,,,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,0.6,0.6,Sri Lanka,United Arab Emirates,TM Dilshan,LD Chandimal,Mohammad Naveed,0,0,,,,,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,1.1,1.1,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Qadeer Ahmed,0,0,,,,,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,1.2,1.2,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Qadeer Ahmed,4,0,,,,,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,1.3,1.3,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Qadeer Ahmed,0,0,,,,,,,,,,,,,
966747,2015/16,2016-02-25,Shere Bangla National Stadium,1,1.4,1.4,Sri Lanka,United Arab Emirates,LD Chandimal,TM Dilshan,Qadeer Ahmed,1,0,,,,,,,,,,,,,
